,text_surronding
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132273,"Approchez , frère Bartholomé … Mon noble père vous respectait"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132276,"Bartholomé … Mon noble père vous respectait , je vous"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132279,"noble père vous respectait , je vous aime ! La"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132280,"père vous respectait , je vous aime ! La figure"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132285,vous aime ! La figure du vieux prêtre était baignée
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132293,était baignée de larmes . Il voulut baiser la main
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132299,"voulut baiser la main de son maître , mais celui"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132303,"de son maître , mais celui - ci l' attira"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132306,", mais celui - ci l' attira dans ses bras"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132309,- ci l' attira dans ses bras . C' était
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132349,"dut s' asseoir , car ses pauvres jambes tremblantes ne"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132360,plus soutenir le poids de son corps . C' était
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132363,"poids de son corps . C' était son élève ,"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132365,"son corps . C' était son élève , ce maître"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132368,"C' était son élève , ce maître qu' il revoyait"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132370,"son élève , ce maître qu' il revoyait après une"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132371,"élève , ce maître qu' il revoyait après une si"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132383,". – Maintenant , dit - il , je puis"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132386,", dit - il , je puis mourir … Hernan"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132392,puis mourir … Hernan ! mon cher enfant ! …
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132397,mon cher enfant ! … mon seigneur ! – Genuefa
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132403,"seigneur ! – Genuefa , votre nourrice … murmura Pedro"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132432,comique de la situation . Le bon duc considéra un
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132450,"par l' âge , qui le contemplait l' œil humide"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132461,la tête branlante . – Ma pauvre vieille mère Geneviève
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132468,vieille mère Geneviève ! fit - il en un cri
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132490,reins et vint tomber à ses genoux . Il la
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132493,tomber à ses genoux . Il la releva ; il
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132497,. Il la releva ; il la pressa contre son
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132501,; il la pressa contre son cœur . Sur l'
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132508,". Sur l' honneur , il pleurait . Pedro Gil"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132516,Pedro Gil pensait : – Un histrion merveilleux ! …
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132534,"mangé plus d' ail que moi , lui dit le"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132538,"que moi , lui dit le bon duc à l'"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132561,"oïdor . – Geneviève , ma seconde mère , reprit"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132567,"seconde mère , reprit aussitôt le Medina - Celi ,"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132575,"Celi , ta douce image m' a visité souvent dans"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132580,m' a visité souvent dans ma captivité ; je m'
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132583,souvent dans ma captivité ; je m' occupais de toi
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132589,m' occupais de toi … j' ai appris que mes
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132593,… j' ai appris que mes deux frères de lait
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132618,"se nomme Lazaro , souffla l' oïdor . – Nous"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132630,"Lazaro un capitaine , dit le bon duc . Genuefa"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132684,"majordome , annonça tout bas Pedro . – Que je"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132688,bas Pedro . – Que je sache seulement où il
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132698,serre les doublons qu' il m' a volés ! grommela
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132703,m' a volés ! grommela le duc . Et tout
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132732,fidélité sera récompensée . – Monseigneur … commença le majordome
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132739,commença le majordome . – Ta main ; c' est
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132795,avec les nourrices ? gronda le Medina - Celi .
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132823,"les Nunez , approchez , mes amis , ne craignez"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132830,", ne craignez rien ; j' ai été on ne"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132847,"avez donnés au palais de mes pères … Catalina ,"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132852,"mes pères … Catalina , ma bonne , nous avons"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132882,"noirs … Comment va , vieux Pascual ? Nous sommes"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132912,Et les fils ? demanda le Medina en se tournant
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132938,autre ! son nom ne me revient pas . –
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132952,", Miguel … Alonzo , je t' ai vu haut"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132968,… la peste soit de ma mémoire ! enfin tu
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132980,"aussi , cela suffit … j' aime mieux votre nom"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_132987,"mieux votre nom , sur ma foi ! que celui"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133015,– Est - ce que je ne me trompe pas
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133024,pas ! s' écria aussitôt le Medina ; mon vaillant
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133027,"écria aussitôt le Medina ; mon vaillant Savien , l'"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133034,"Savien , l' écuyer de mon bien - aimé père"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133054,", bon homme , que je t' embrasse sur les"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133071,comme un homme ivre . Le bon duc lui donna
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133086,"Ah ! ah ! reprit - il , te souviens"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133095,souviens - tu que tu m' apprenais à monter à
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133103,monter à cheval ? – Votre Grâce daigne se rappeler
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133146,"moins … – Jamais avec moi , monseigneur ! protesta"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133148,"– Jamais avec moi , monseigneur ! protesta le vieillard"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133192,une chute ! … – Mère de Dieu ! s'
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133198,"de Dieu ! s' écria le duc en riant ,"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133216,"avoir plus de mémoire que moi , Savien ? La"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133285,"du maréchal ferrant ? – Vous glissez , monseigneur ,"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133288,"? – Vous glissez , monseigneur , murmura Pedro Gil"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133296,Pedro Gil à l' oreille du duc ; brisez là
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133307,"– Tu es vieux , mon ami Savien , dit"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133312,"mon ami Savien , dit le Medina ; tu te"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133322,souviendrais mieux des aventures de mon honoré père . –
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133335,"murmura le vieillard , que monseigneur n' est pas irrité"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133347,? … – Parce que tu as oublié l' étalon
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133381,"Gil , continuant de présenter au duc les gens de"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133386,au duc les gens de sa maison . – À
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133397,"bonne heure ! fit joyeusement le duc , en voici"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133411,de l' embonpoint ! … Me contrediras - tu aussi
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133422,"toi , Carlotta , si j' avance qu' autrefois on"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133449,", rouge de plaisir ; monseigneur était un jeune homme"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133451,de plaisir ; monseigneur était un jeune homme vif et
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133484,"- je avouer cela à monseigneur ? Osorio , ce"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133518,si j' étais duchesse . Il éleva la voix brusquement
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133531,"d' entre vous , demanda - t - il ,"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133533,"vous , demanda - t - il , est Osorio"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133542,"Osorio , l' écuyer de ma femme ? – C'"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133556,! s' il plaît à Votre Grâce . – Cela
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133561,"Votre Grâce . – Cela me plaît , mon garçon"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133570,"garçon … Vive Dieu , vous voilà beau cavalier …"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133572,"Vive Dieu , vous voilà beau cavalier … J' ai"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133575,vous voilà beau cavalier … J' ai mémoire d' un
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133590,étiez qu' un enfant quand je partis … – Son
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133599,"Son père était gouverneur de votre château du Muchamiel ,"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133612,. – L' Osorio dont Votre Grâce daigne parler …
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133627,Saint Jacques ! s' écria le bon duc ; j'
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133631,écria le bon duc ; j' y suis ! je
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133635,; j' y suis ! je cherchais à qui tu
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133642,"à qui tu ressemblais … Je passai une semaine ,"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133671,", seigneur , c' était mon père . – Et"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133685,", Dieu vivant ! … Je sais que la duchesse"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133688,! … Je sais que la duchesse est contente de
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133693,"la duchesse est contente de toi , l' ami :"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133695,"est contente de toi , l' ami : j' aurai"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133698,"toi , l' ami : j' aurai soin de ta"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133702,": j' aurai soin de ta fortune . Puis ,"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133711,", tout bas , à Pedro Gil : – Je"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133715,à Pedro Gil : – Je ne me suis tant
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133722,me suis tant ennuyé de ma vie ! … À
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133730,"… À un autre , souffleur ! … et tâchons"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133739,tâchons d' en finir ! Pedro Gil ne demandait pas
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133746,ne demandait pas mieux . Il enfila un chapelet de
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133764,"ou une courte apposition . Le bon duc , brodant"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133780,"adresse , acheva sans encombre sa distribution de compliments et"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133820,par l' émotion : – Quel maître nous avons !
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133825,Quel maître nous avons ! quel bon maître ! –
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133833,"! – Ouf ! dit le duc , quand il"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133837,"dit le duc , quand il eut comblé , pour"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133852,"cuisinier en chef , dont il prétendit avoir reconnu les"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133877,"assommante histoire ! … À votre tour , oïdor !"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133880,"… À votre tour , oïdor ! … voyons si"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133885,oïdor ! … voyons si vous savez amener une larme
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133891,savez amener une larme à votre œil . – Seigneur
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133895,à votre œil . – Seigneur Pedro Gil ! reprit
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133900,Seigneur Pedro Gil ! reprit - il à haute voix
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133916,", le roi notre maître vous a jugé digne d'"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133932,"magistrature , mais , lorsque j' ai quitté Séville ,"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133937,"j' ai quitté Séville , vous étiez , vous aussi"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133940,"Séville , vous étiez , vous aussi , au nombre"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133946,"aussi , au nombre de mes serviteurs . – Je"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133950,de mes serviteurs . – Je ne l' ai pas
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133957,"l' ai pas oublié , monseigneur , et je m'"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133960,"oublié , monseigneur , et je m' en honore ,"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133966,"m' en honore , répondit l' auditeur qui se tenait"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133968,"honore , répondit l' auditeur qui se tenait sur la"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133981,assemblée n' était pas pour lui . Tout le monde
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133990,"monde restait froid . – Pedro Gil , continua cependant"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133995,"Pedro Gil , continua cependant le bon duc , donnez"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_133999,"cependant le bon duc , donnez - moi votre main"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134000,"le bon duc , donnez - moi votre main …"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134002,"duc , donnez - moi votre main … Devant tous"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134013,"qui sont ici rassemblés , moi , Hernan - Maria"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134015,"ici rassemblés , moi , Hernan - Maria Perez de"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134032,"de Medina - Celi , je vous fais réparation d'"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134033,"Medina - Celi , je vous fais réparation d' honneur"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134045,y eut des murmures . L' oïdor était très pâle
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134083,scène bien faite . – Je vous fais réparation d'
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134084,bien faite . – Je vous fais réparation d' honneur
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134091,"réparation d' honneur , répéta le bon duc d' une"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134101,"voix forte , en promenant son regard sur l' assemblée"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134108,sur l' assemblée . Dieu m' est témoin que je
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134112,Dieu m' est témoin que je n' accuse point la
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134122,noble épouse que le ciel m' a donnée . Dona
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134156,facile à tromper … – Monseigneur ! interrompirent à la
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134174,. Un coup d' œil du bon duc arrêta la
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134186,leurs lèvres . – Ai - je parlé ? prononça
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134193,parlé ? prononça - t - il lentement ; m'
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134197,t - il lentement ; m' a - t -
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134216,ils prescrit l' autorité que j' avais sur mes amis
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134219,autorité que j' avais sur mes amis et sur mes
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134223,sur mes amis et sur mes serviteurs ? Toutes les
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134232,les têtes se courbèrent . Le bon duc poursuivit d'
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134284,peut pas être captive . Mon corps languissait dans les
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134291,"languissait dans les fers , mon esprit était au milieu"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134322,"cet homme a fait , je l' ai voulu …"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134341,"de Guadaïra soient tombés à mon commandement par miracle ,"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134364,"… Cet homme a gardé mon secret , cet homme"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134388,"la miséricorde divine , est mon libérateur et mon sauveur"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134391,", est mon libérateur et mon sauveur ! – Que"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134397,"sauveur ! – Que grâces vous soient rendues , monseigneur"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134401,"grâces vous soient rendues , monseigneur , lui dit Pedro"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134403,"soient rendues , monseigneur , lui dit Pedro Gil d'"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134428,"duc , il avait , ma foi ! la larme"
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134524,plus sûrement à la délivrance du bon duc . Celui
Feval-Paul_Le-Roi-des-gueux_<Le seigneur Pedro Gil-7115>_134528,délivrance du bon duc . Celui - ci donna congé
