,text_surronding
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31546,"as déjà eu tes règles?» La jeune fille a ,"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31586,"Du même hochement gêné , elle a répondu oui ."
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31594,"oui . En dépit de sa vaillance , qui commençait"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31604,"malgré tout à faiblir , elle a rougi sous la"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31614,cynique inconvenance de l' inquisition: son front et ses joues
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31617,"l' inquisition: son front et ses joues d' abord ,"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31624,"d' abord , puis toute sa tendre chair nue depuis"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31643,de rose vif . Et elle a baissé les yeux
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31670,est levé pour accomplir sur l' accusée un professionnel toucher
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31688,"précautions , a provoqué chez elle un sursaut , sinon"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31701,du moins de révolte . Elle s' est un peu
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31708,"est un peu débattue dans ses liens , mais ,"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31719,"à refermer les cuisses , elle n' a pu échapper"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31744,calmement: «Cette petite fille est une effrontée menteuse . »
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31787,"une s' est approchée de la coupable , tenant dans"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31869,un de l' autre . La petite se cabrait à
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31912,"spectacle , j' ai voulu la récompenser pour sa bravoure"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31915,ai voulu la récompenser pour sa bravoure . Je me
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31923,"Je me suis dirigé vers elle , une moue compatissante"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31948,", par - derrière , la mignonne croupe fraîchement meurtrie:"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_32007,deux puis trois doigts dans sa vulve qui était agréablement
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_32018,", m' incitant donc à lui branler le clitoris avec"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_32061,"ma place en face d' elle , je l' ai"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_32064,"face d' elle , je l' ai contemplée amoureusement ,"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_32072,"amoureusement , tandis que tout son corps ondulait d' une"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_32095,la brève correction . Je lui ai souri et elle
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_32099,Je lui ai souri et elle a commencé par me
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_32114,", quand , soudain , elle s' est mise à"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_32133,à fait charmant . Je lui ai demandé si elle
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_32137,Je lui ai demandé si elle connaissait l' alexandrin célèbre
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_32143,connaissait l' alexandrin célèbre de son grand poète national: «J'
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_32151,national: «J' aimais jusqu' à ses pleurs que je faisais
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_32159,je faisais couler . » Elle a murmuré à travers
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_32164,Elle a murmuré à travers ses larmes: «Je vous demande
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_32175,d' avoir menti . – Tu as dit d' autres
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_32185,choses inexactes? – Oui … Je ne vais plus à
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_32193,plus à l' école . Je suis entraîneuse dans un
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_32219,à m' en douter . Son visage d' ange me
