,text_surronding
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_24853,m' eût servi de punir votre insolence ou de briser
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_24858,votre insolence ou de briser ma faiblesse contre votre force?
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_24861,de briser ma faiblesse contre votre force? Je ne sais
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_24863,ma faiblesse contre votre force? Je ne sais si vous
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_24867,"force? Je ne sais si vous êtes un fou ,"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_24873,"êtes un fou , comme je l' ai cru d'"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_24879,l' ai cru d' abord; je ne sais si vous
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_24883,abord; je ne sais si vous êtes un marchandeur de
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_24891,"marchandeur de conscience , comme j' ai dû le penser"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_24897,"ai dû le penser quand vous êtes entré , malgré"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_24902,"vous êtes entré , malgré moi , dans le secret"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_24908,", dans le secret de ma détresse . Peu m'"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_24912,de ma détresse . Peu m' importe assurément . .
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_24918,importe assurément . . . Vous avez parlé de me
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_24922,. Vous avez parlé de me donner de l' argent
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_24931,"argent , cela prouve que vous me prenez pour un"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_24932,", cela prouve que vous me prenez pour un autre"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_24940,un autre . . . Il s' arrêta un instant
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_24947,"arrêta un instant , et poursuivit en baissant la voix:"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_24970,fleuve de l' impossible? interrompit l' habit bleu . —Oui
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_24981,"oui . . . , j' ai parlé de cela"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_24990,"cela . . . Savez vous , mon petit homme"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_24992,". . Savez vous , mon petit homme , que"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_24997,"mon petit homme , que vous vous exprimez avec correction"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25014,"a de l' étoffe chez vous , c' est positif"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25024,. Pourquoi diable n' êtes - vous pas devenu amoureux
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25050,"—Vous trouverez sans doute comme moi , monsieur , interrompit"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25052,"sans doute comme moi , monsieur , interrompit Léon ,"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25055,"moi , monsieur , interrompit Léon , —que l' intermède"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25067,duré . . . Si vous avez réellement des propositions
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25073,"avez réellement des propositions à me faire , faites; sinon"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25080,", faites; sinon , veuillez me laisser . —Il est"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25089,"est gentil tout plein! murmura Clérambault , qui rapprocha son"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25091,"tout plein! murmura Clérambault , qui rapprocha son siége de"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25093,"murmura Clérambault , qui rapprocha son siége de celui de"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25098,"son siége de celui de Léon . —Jeune homme ,"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25104,". —Jeune homme , reprit - il avec une gravité"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25115,", —je me sens pour vous le cœur d' un"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25122,cœur d' un oncle . Je suis un homme d'
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25134,"il est vrai , mais j' ai de l' âme"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25158,". . Causons raison: dans ma toute petite enfance ,"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25163,"ma toute petite enfance , j' ai ouï parler de"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25177,"des bergères . . . Léon , qui avait pris"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25179,". . . Léon , qui avait pris une pose"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25192,un geste d' impatience . Clérambault lui frappa sur l'
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25193,geste d' impatience . Clérambault lui frappa sur l' épaule
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25207,"est pas le cas , je sais bien , dit"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25212,"je sais bien , dit - il; vous voudriez causer"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25214,"bien , dit - il; vous voudriez causer de bergers"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25243,". Dans les cartons de votre honoré patron , maître"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25247,"de votre honoré patron , maître Souëf ( Isidore -"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25256,"- Adalbert ) , avez - vous vu par hasard"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25286,"cartons du patron , répondit Léon;—en outre , ce qui"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25304,étude . —J' entends bien! j' entends bien! La discrétion
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25322,un sacerdoce . . . J' exerce aussi une profession
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25342,sacerdoce . . . Et vous me hacheriez menu comme
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25343,. . . Et vous me hacheriez menu comme chair
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25351,"comme chair à pâté , mon fils , ce qui"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25363,"pas aisé , vu que je suis un peu dur"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25371,"peu dur , avant de me faire trahir un secret"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25386,une épingle . . . Je vous parlais de ce
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25387,épingle . . . Je vous parlais de ce contrat
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25412,"comtesse de Mersanz , dit Léon , qui prenait désormais"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25414,"Mersanz , dit Léon , qui prenait désormais , malgré"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25419,"qui prenait désormais , malgré lui , intérêt à l'"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25428,"l' entretien , —était , je crois , une demoiselle"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25446,". —Bien , bien , jeune homme! interrompit sévèrement l'"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25450,", jeune homme! interrompit sévèrement l' habit bleu;—je ne vous"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25454,sévèrement l' habit bleu;—je ne vous en demande pas tant
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25463,tant . . . mettez vos maximes en pratique et
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25468,"vos maximes en pratique et soyez discret , c' est"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25476,c' est un conseil que je vous donne . Léon
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25477,est un conseil que je vous donne . Léon se
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25480,que je vous donne . Léon se mit à rire
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25493,"monde sait cela , dit - il . —Très -"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25509,"un sujet brûlant , voyez vous . . . j'"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25513,voyez vous . . . j' exerce une profession .
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25521,profession . . . mais je vous l' ai déjà
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25522,. . . mais je vous l' ai déjà dit
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25535,—Non pas . . . vous ne m' avez pas
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25537,. . . vous ne m' avez pas dit la
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25544,pas dit la profession que vous exercez . —Et vous
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25548,"que vous exercez . —Et vous désirez le savoir ,"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25566,d' indiscrétion . . . Clérambault fourra sa main entre
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25568,. . . Clérambault fourra sa main entre deux boutons
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25576,"deux boutons d' or de son habit , comme c'"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25582,"habit , comme c' était son habitude quand il voulait"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25585,c' était son habitude quand il voulait produire un bel
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25593,un bel effet oratoire; puis il s' exprima en ces
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25669,"de ruine . . . Il s' est rencontré ,"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25717,"décoré de plusieurs ordres étrangers; il s' est , dis"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25758,. . . ? commença Léon . Mais M .
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25761,? commença Léon . Mais M . Garnier de Clérambault
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25766,M . Garnier de Clérambault l' arrêta d' un geste
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25772,"arrêta d' un geste et poursuivit: —Par son âge ,"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25869,et demi . . . Léon salua . —En un
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25876,". —En un mot , vous faites des mariages ,"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25882,"faites des mariages , dit - il . —Voilà ,"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25887,"- il . —Voilà , mon biribi , répliqua M"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25891,", mon biribi , répliqua M . Garnier de Clérambault"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25903,à coup des hauteurs de son prospectus au niveau vulgaire
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25911,niveau vulgaire du sol . Il tapa sur la cuisse
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25917,tapa sur la cuisse de Léon . —Que me donneriez
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25920,"cuisse de Léon . —Que me donneriez vous , mon"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25924,"—Que me donneriez vous , mon fils , demanda -"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25930,"fils , demanda - t - il , —si je"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25934,"t - il , —si je mariais certain cinquième clerc"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25955,cent mille livres de rentes? Léon devint pâle . —Ne
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25966,"pas avec cela , dit - il . —Je ne"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25981,"agit de mariage , repartit l' habit bleu . —Il"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_25991,y a des choses difficiles; je ne connais pas de
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26001,choses impossibles . . . Vous allez voir que nous
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26029,"vrai? . . . balbutia Léon , dont le regard"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26031,". . balbutia Léon , dont le regard se ranima"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26037,le regard se ranima . Garnier de Clérambault cligna de
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26055,allez voir! répéta - t - il . Léon restait
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26058,- t - il . Léon restait bouche béante .
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26063,"Léon restait bouche béante . Il était tout oreilles ,"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26080,"promet un miracle . —Césarine vous a remarqué , et"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26091,un! . . . commença l' habit bleu . Léon
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26095,commença l' habit bleu . Léon faillit tomber à la
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26102,tomber à la renverse avec sa chaise . —Eh bien
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26109,". —Eh bien , reprit M . Garnier de Clérambault"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26126,il d' étonnant à cela? Vous n' êtes pas mal
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26132,"n' êtes pas mal , mon garçon , pas mal"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26142,du tout . . . vous êtes assez bien couvert
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26150,"bien couvert , quoi que vous ayez toujours à peu"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26176,"treize mois de manége , vous montez très - passablement"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26188,". A l' occasion , je vous dis ceci: quand"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26189,"A l' occasion , je vous dis ceci: quand vous"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26193,je vous dis ceci: quand vous serez fatigué du manége
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26214,"de la tenue , croyez - moi . . ."
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26219,- moi . . . M' avez vous vu dans
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26227,"vu dans un salon? Malgré mon âge , toutes ces"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26233,"âge , toutes ces dames me regardent; la salle d'"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26276,"effet . . . on vous regarde , on sait"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26281,"vous regarde , on sait votre nom . . ."
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26288,. . . Pourquoi ne vous appelez - vous pas
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26290,. Pourquoi ne vous appelez - vous pas Noailles ou
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26303,". On s' occupe de vous , on cause de"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26308,"vous , on cause de vous . . . —Avec"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26325,grosses gouttes . —Curieux! répondit l' habit bleu en souriant
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26332,bleu en souriant . Puis il ajouta: —Puisque je vous
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26335,. Puis il ajouta: —Puisque je vous dis que nous
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26356,"vous! s' écria Léon , vous me faites mourir! —Ah"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26363,"faites mourir! —Ah çà! dit l' habit bleu , vous"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26367,"dit l' habit bleu , vous me la donnez belle!"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26384,pas pour être remarqué que vous jouiez au gentleman -
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26391,au gentleman - rider sur votre jument de louage? —Je
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26408,donc! . . . je vous ai vu saluer .
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26445,"souriait! . . . Je vous dis , moi ,"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26460,". . et , quand vous étiez passé , le"
Feval-Paul_La-fabrique-de-mariages_<Léon-1310>_26507,. . . s' écria Léon . M . Garnier
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18243,"alliances bourgeoises . Ce que Léon espérait , nous ne"
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18274,"dame de Chartres , qui lui faisait une pension de"
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18288,"mois , en attendant qu' il eût des appointements chez"
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18306,"cinquante francs par mois , Léon Rodelet entretenait sa terrasse"
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18309,"mois , Léon Rodelet entretenait sa terrasse et montait à"
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18312,Rodelet entretenait sa terrasse et montait à cheval tous les
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18333,"récréation . En outre , il s' habillait à merveille"
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18344,"suivant docilement les inspirations de son tailleur , qui fournissait"
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18379,et faire des dettes . Léon Rodelet avait adopté ce
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18386,avait adopté ce régime . Il devait à tout le
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18393,à tout le monde et maigrissait d' autant . Son
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18397,et maigrissait d' autant . Son meilleur repas était le
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18417,". —Après ce déjeuner , il prenait un cure -"
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18424,un cure - dents et montait à cheval . Il
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18435,avait déjà du temps qu' il menait cette existence .
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18440,il menait cette existence . Ses affaires d' amour avançaient
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18450,"peu . Chaque jour , il écrivait plusieurs lettres à"
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18460,"mademoiselle de Mersanz , mais il n' osait jamais les"
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18566,année! on sourit en repassant vos enfantillages lointains dans sa
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18577,mais comme on vous regrette! Léon Rodelet avait vingt et
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18593,"fin de la récréation , il resta ce jour -"
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18600,"ce jour - là sur son balcon , vêtu de"
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18605,"son balcon , vêtu de sa fameuse robe de chambre"
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18646,«O Césarine! une main charmante me broda cette coiffure; mais
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18658,"un sourire de vous , je la lancerais par la"
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18680,soudoyées par les chapeliers . Léon s' accoudait à son
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18684,". Léon s' accoudait à son balcon , dévorant des"
Feval-Paul_La-fabrique-de-mariages_<Léon-1091>_18697,"Mersanz , qui tournait vers lui de temps à autre"
