,text_surronding
Loti-Pierre_Le-roman-d-un-enfant_<me-2175>_47138,souris noirâtres . Dès que mes yeux s' arrêtaient sur
Loti-Pierre_Le-roman-d-un-enfant_<me-2175>_47145,"s' arrêtaient sur lui , j' entendais la chanson traînante"
Loti-Pierre_Le-roman-d-un-enfant_<me-2175>_47171,. . . » puis je revoyais le porche blanchi
Loti-Pierre_Le-roman-d-un-enfant_<me-2175>_47196,. Alors un immense regret me prenait des vacances passées
Loti-Pierre_Le-roman-d-un-enfant_<me-2175>_47203,des vacances passées ; tristement je constatais le recul où
Loti-Pierre_Le-roman-d-un-enfant_<me-2175>_47232,"puis d' autres sentiments inexpressibles m' arrivaient aussi , sortis"
Loti-Pierre_Le-roman-d-un-enfant_<me-2175>_47265,"Bories , continua longtemps de me causer des tristesses que"
Loti-Pierre_Le-roman-d-un-enfant_<me-2175>_47273,tristesses que tout ce que j' ai essayé de dire
Loti-Pierre_Le-roman-d-un-enfant_<me-2175>_47297,"vent d' orage passa sur ma vie , emportant la"
Loti-Pierre_Le-roman-d-un-enfant_<me-2175>_47326,"des soirs d' hiver , j' allais jusqu' à chanter"
Loti-Pierre_Le-roman-d-un-enfant_<me-2175>_47331,j' allais jusqu' à chanter moi - même le petit
Loti-Pierre_Le-roman-d-un-enfant_<me-2175>_47345,« bonne histoire » en me faisant la voix très
Loti-Pierre_Le-roman-d-un-enfant_<me-2175>_47360,alors le porche de Bories m' apparaissait plus nettement encore
Loti-Pierre_Le-roman-d-un-enfant_<me-2175>_47390,est faite plus tard dans ma tête entre les chants
Loti-Pierre_Le-roman-d-un-enfant_<me-2175>_47449,et il est resté pour moi une sorte de gris
Loti-Pierre_Le-roman-d-un-enfant_<me-2175>_47457,de gris - gris auquel je tiens beaucoup . Ces
Loti-Pierre_Le-roman-d-un-enfant_<me-2175>_47470,"- Hermangarde , — que j' ai perdus de vue"
Loti-Pierre_Le-roman-d-un-enfant_<me-2175>_47545,", nous avions coutume , ma sœur , Lucette et"
Loti-Pierre_Le-roman-d-un-enfant_<me-2175>_47550,"ma sœur , Lucette et moi , d' afficher chacun"
Loti-Pierre_Le-roman-d-un-enfant_<me-2175>_47585,qui entourait ces cadeaux était mon grand amusement des derniers
Loti-Pierre_Le-roman-d-un-enfant_<me-2175>_47606,"tantes , commençaient , pour m' intriguer davantage , de"
Loti-Pierre_Le-roman-d-un-enfant_<me-2175>_47628,mine d' étouffer dès que je paraissais . . .
Loti-Pierre_Le-roman-d-un-enfant_<me-2175>_47636,". . Entre Lucette et moi , cela devenait même"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_57578,", d' extase panthéiste , je vis en esprit tout"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_57585,en esprit tout autour de moi le morne et infini
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_57606,"succéda à ce départ de mon frère , et les"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_57614,et les jours reprirent pour moi une monotonie extrême .
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_57620,une monotonie extrême . On me destinait toujours à l'
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_57650,"d' être marin , qui m' était venue comme malgré"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_57655,"m' était venue comme malgré moi , elle me charmait"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_57658,"comme malgré moi , elle me charmait et m' épouvantait"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_57661,", elle me charmait et m' épouvantait à un degré"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_57680,"une question si grave , je reculais toujours d' en"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_57687,toujours d' en parler ; j' avais fini même par
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_57695,même par me dire que je réfléchirais encore jusqu' aux
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_57706,"prochaines , m' accordant à moi - même ces quelques"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_57723,d' insouciance enfantine . Et je vivais aussi solitaire qu'
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_57734,; le pli qu' on m' en avait donné était
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_57748,"difficile à changer , malgré mes troubles , malgré mes"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_57752,"malgré mes troubles , malgré mes envies latentes de courir"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_57766,"large . Le plus souvent je gardais la maison ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_57801,; et plus que jamais je m' attachais à ce
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_57826,"Il est vrai , maintenant je montais à cheval ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_57844,avec d' autres enfants de mon âge ; je continuais
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_57847,enfants de mon âge ; je continuais à n' avoir
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_57864,cette seconde année de collège me paraissait déjà moins pénible
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_57879,"lente à passer , et j' avais fini du reste"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_57894,"grands de la classe , mes aînés d' un ou"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_57909,qui l' année précédente ne m' avaient pas traité en
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58016,des enfants entre eux . Je les aimais de très
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58027,"cœur ; pour eux , je me serais fait couper"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58037,"en quatre , et m' imaginais vraiment que cela durerait"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58052,"Exclusif à l' excès , je considérais le reste de"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58116,"absolument . En général , je trouvais moyen d' être"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58123,"moyen d' être assis entre mes deux amis , André"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58169,lettres - là : « Je l' ai vue aujourd'
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58247,"des garçons , et il me faut bien indiquer cette"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58260,". En passant aussi , je vais dire que mes"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58264,", je vais dire que mes transitions à moi ont"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58267,dire que mes transitions à moi ont duré plus longtemps
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58281,"hommes , parce qu' elles m' ont mené d' un"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58293,"l' autre , — en me faisant toucher , du"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58310,"chemin , — aussi ai - je conscience d' avoir"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58337,". . À présent , je vais faire la confidence"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58370,"le monde , — et je crois qu' il y"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58382,"vrai dans son cas . Moi , c' était Jeanne"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58388,", c' était Jeanne et mes deux amis seuls connaissaient"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58396,seuls connaissaient ce secret de mon cœur . Pour faire
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58412,"cela un peu niais , j' écrivais son nom en"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58419,son nom en cryptographie sur mes couvertures de cahiers ;
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58430,"goût , par genre , je cherchais à me persuader"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58435,je cherchais à me persuader moi - même de mon
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58439,"persuader moi - même de mon amour , mais je"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58443,"de mon amour , mais je dois avouer qu' il"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58460,"contraire , entre Jeanne et moi , l' espèce de"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58500,"avaient eue . Non , mon premier amour véritable ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58506,"premier amour véritable , que je conterai tout à l'"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58534,"Paul , — oh ! j' avais trouvé cela bien"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58545,"d' abord , surtout avec mes idées de ce temps"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58652,"de cosmétique . Malgré toute mon affection pour lui ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58659,"pour lui , ces poésies me faisaient sourire de pitié"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58681,", à aucune époque de ma vie , l' idée"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58687,"vie , l' idée ne m' est venue de composer"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58703,"qui est assez particulier , je crois , peut -"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58712,- être même unique . Mes notes étaient écrites toujours
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58746,"Alfred de Musset , qui me troublaient comme quelque chose"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58763,délicieux . En classe il me les disait à l'
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58781,", avec un remords , je les lui faisais recommencer"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58794,"immobile et regardait Marie , Je ne sais ce qu'"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58840,"le cabinet de travail de mon frère , — où"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58845,"mon frère , — où j' allais de temps en"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58862,"de son départ , — j' avais vu sur un"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58883,"poète , et la tentation m' était souvent venue de"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58893,le prendre ; mais on m' avait dit : «
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58898,m' avait dit : « Tu ne toucheras à aucun
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58914,"nous prévenir , » et ma conscience m' arrêtait encore"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58916,", » et ma conscience m' arrêtait encore . Quant"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58927,"en demander la permission , je savais trop bien qu'"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58933,savais trop bien qu' elle me serait refusée . .
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58951,quatorzième mois de mai de ma vie . Il me
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58955,de ma vie . Il me vint par une de
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58974,"longs crépuscules délicieux . Dans ma chambre d' enfant ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_58979,"ma chambre d' enfant , je m' étais endormi au"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59020,"instant du sommeil profond , j' avais écouté ces très"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59046,"et libre , et qui m' arrivaient assourdis , fondus"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59060,travers du tranquille silence ; j' avais été bercé un
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59107,"mort . Et , dans mon rêve , il faisait"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59147,bonnes odeurs du printemps ; j' étais dans la cour
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59153,"étais dans la cour de ma maison , dont l'"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59185,"chèvrefeuilles , de roses , je m' avançais indécis et"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59193,"indécis et troublé , cherchant je ne sais quoi ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59204,conscience de quelqu' un qui m' attendait et que je
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59208,"qui m' attendait et que je désirais ardemment voir ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59229,", et qui par avance m' enivrait . . ."
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59269,"ans une seule rose , j' aperçus une jeune fille"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59333,mince ligne d' ombre . Je devinais qu' elle devait
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59358,un voile de nuit ; je ne voyais tout à
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59419,"comme chez elle , venue je ne sais d' où"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59446,"d' être là , comme moi , je trouvais naturel"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59448,"là , comme moi , je trouvais naturel qu' elle"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59456,qu' elle y fût . Je m' approchai bien près
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59466,"pour découvrir ses yeux qui m' intriguaient , et alors"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59474,et alors tout à coup je les vis très bien
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59547,; de plus en plus je me rappelais ce regard
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59555,"ce regard déjà aimé et je le retrouvais , avec"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59573,"Réveillé alors en sursaut , je cherchai à retenir son"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59597,"irréel , à mesure que mon esprit s' éclairait davantage"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59648,", effacées . . . Je désirais me rendormir ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59669,"rien qu' un rêve , me causait une déception ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59679,presque une désespérance . Et je fus très long à
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59687,"long à l' oublier ; je l' aimais , je"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59691,"; je l' aimais , je l' aimais tendrement ;"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59698,"aimais tendrement ; dès que je repensais à elle ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59724,"qui n' était pas elle me semblait , pour le"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59781,"la cour , où elle m' était apparue , et"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59801,"ses branches , gardaient pour moi quelque chose d' angoissant"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59833,". Dans le cabinet de mon frère , j' étais"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59836,"cabinet de mon frère , j' étais seul , depuis"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59881,"vieux toits . Personne ne me savait là , et"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59887,"savait là , et jamais je ne m' étais senti"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59914,"un battement de cœur , j' ouvris ce volume de"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_59934,"phrases rythmées , musicales , me furent comme chantées par"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60032,"à fait venue , quand mes yeux , baissés bien"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60061,"le blanc des pages , je sortis , seul par"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60101,l' air . Ayant rabattu mon chapeau de feutre sur
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60106,"mon chapeau de feutre sur mes yeux , comme don"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60113,", comme don Paez , je marchais d' un pas"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60131,"les balcons , et poursuivant je ne sais quels petits"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60222,"années : mêmes jeux avec ma bande fidèle , mêmes"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60301,recommencement toujours semblable des étés me donnait parfois l' illusion
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60307,donnait parfois l' illusion que ma vie d' enfant pourrait
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60319,"prolonger ainsi ; cependant , je n' avais plus de"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60326,avais plus de joie à mes réveils ; une espèce
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60344,"un devoir non accompli , me reprenait chaque matin ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60370,vacances allaient finir et que je n' avais pas encore
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60381,le courage de décider de ma vie . Et un
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60398,"la mi - septembre , je compris , à l'"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60407,"l' anxiété particulièrement grande de mon réveil , qu' il"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60422,reculer ; le terme que je m' étais assigné à
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60427,je m' étais assigné à moi - même était venu
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60433,"- même était venu . Ma décision , — elle"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60448,moitié prise au fond de moi - même ; pour
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60459,"rendre effective , il ne me restait plus guère qu'"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60471,"faire l' aveu , et je me promis à moi"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60475,et je me promis à moi - même que la
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60495,courageusement . C' était à mon frère que je voulais
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60498,était à mon frère que je voulais me confier d'
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60517,", par s' opposer à mon projet de toutes ses"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60530,qu' il finirait par prendre mon parti et m' aiderait
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60533,par prendre mon parti et m' aiderait à gagner ma
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60537,"et m' aiderait à gagner ma cause . Donc ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60555,"rage ardente du soleil , j' emportai dans le jardin"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60561,emportai dans le jardin de mon oncle du papier et
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60573,", — et là , je m' enfermai pour écrire"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60585,. ( Cela entrait dans mes habitudes d' enfant d'
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60595,aller ainsi travailler ou faire ma correspondance en plein air
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60654,"aussi peut - être , me donnant bien plus que"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60670,"regret d' être loin de ma mère , de passer"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60682,"fin d' été sans voir ma maison , ni les"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60689,", ni les fleurs de ma chère petite cour ."
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60700,"Du reste , ce que j' étais sur le point"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60719,"davantage de tout ce que j' aimais tant , et"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60724,"j' aimais tant , et j' en avais l' impression"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60732,l' impression mélancolique . Il me semblait même qu' il
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60747,"air de ce jardin , je ne sais quoi d'"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60783,"ce premier acte grave de ma vie , qui allait"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60795,"sous leurs yeux . Pour m' installer à écrire ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60800,"m' installer à écrire , j' hésitai entre deux ou"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60835,"cette lettre qui , avec mes idées d' alors ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60842,"d' alors , rendrait pour moi la décision irrévocable ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_60949,le berceau du fond que je choisis enfin pour m'
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_61010,"de musiques de mouches , j' écrivis et signai timidement"
Loti-Pierre_Le-roman-d-un-enfant_<je-2946>_61013,"mouches , j' écrivis et signai timidement mon pacte avec"
