,text_surronding
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_25930,"il faut te dire . Tu me paralyses , je"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_25935,"Tu me paralyses , je t' assure . Les bonnes"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_25942,. Les bonnes dispositions de Simone s' évanouirent dans une
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_25957,"Ah! s' écria - t - elle , c' est"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_25966,"est comme cela que tu me parles , toi qui"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_25969,"que tu me parles , toi qui as eu les"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_25970,"tu me parles , toi qui as eu les premiers"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26002,"avec des actrices , et Madame prendra un amant ."
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26040,d' une blessure . — Simone! . . . Oh!
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26046,". . . Oh! pas toi , Simone! Pas toi!"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26048,". Oh! pas toi , Simone! Pas toi! . ."
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26050,"pas toi , Simone! Pas toi! . . . Ne"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26055,toi! . . . Ne prononce pas des choses pareilles!
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26076,"Soudainement , ce remords qu' elle appelait en vain depuis"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26081,"elle appelait en vain depuis sa chute récente , lui"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26085,"depuis sa chute récente , lui transperça le cœur comme"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26096,flèche . Durant quelques secondes elle eut le sentiment d'
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26109,", des images physiques de sa faute s' évoquèrent en"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26114,sa faute s' évoquèrent en elle et lui soulevèrent l'
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26116,s' évoquèrent en elle et lui soulevèrent l' âme d'
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26132,"instant , la trahison de son mari et la sienne"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26140,la sienne s' intervertirent dans sa pensée . Pour la
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26148,"Pour la première fois , elle pressentit qu' elle pourrait"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26151,"fois , elle pressentit qu' elle pourrait lui pardonner ,"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26162,"lui , tandis qu' à elle - même , elle"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26166,"à elle - même , elle ne se pardonnerait jamais"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26176,. Toutefois une affreuse tentation lui vint de le braver
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26193,inavouable . — Ah! dit - elle froidement— avec une
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26222,chagrin si tu savais que j' ai un amant? Roger
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26234,"pâle , rien que de lui entendre articuler ces trois"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26250,"calme: — Prends garde , Simone . Tu as ,"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26252,"Prends garde , Simone . Tu as , depuis quelque"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26295,"s' arrêta , vint à elle , et , durant"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26303,", durant un instant , la considéra d' un regard"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26315,"adoucissait . — Pourquoi veux - tu , reprit -"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26334,"esprit se refuse à concevoir? Toi , Simone . ."
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26336,"refuse à concevoir? Toi , Simone . . . Toi"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26340,", Simone . . . Toi , un amant? Vois"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26345,"Toi , un amant? Vois - tu , je ne"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26356,pas plus le croire de toi que je ne le
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26380,"davantage , s' inclina vers elle , la regarda très"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26382,"s' inclina vers elle , la regarda très tendrement au"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26403,pleurs et la colère de Simone marquaient autre chose qu'
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26464,"Oh! pas le tort de son infidélité , car Simone"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26468,"de son infidélité , car Simone avait si bien gardé"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26474,avait si bien gardé tout son cœur qu' il n'
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26483,n' avait pas conscience de lui en avoir soustrait une
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26495,— mais les rudesses de sa nature un peu âpre
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26505,", agressive , ironique , ses crises noires d' artiste"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26515,"en mal de produire , ses maussaderies d' homme de"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26537,à l' heure même où sa jeune femme amoureuse attend
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26584,"les doux cheveux pâles de Simone , et lui dit"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26587,"pâles de Simone , et lui dit , avec une"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26604,plaisanterie soulignait l' émotion qu' elle prétendait exclure: — Mauvaise
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26608,"qu' elle prétendait exclure: — Mauvaise petite femme , qui"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26612,"— Mauvaise petite femme , qui ne sait pas avoir"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26620,"pas avoir de tolérance avec son ourson de mari ,"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26626,"ourson de mari , et qui menace de le tromper"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26629,", et qui menace de le tromper parce qu' il"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26644,doubles - croches et qu' il est maladroit à lui
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26648,qu' il est maladroit à lui montrer combien il l'
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26651,maladroit à lui montrer combien il l' aime! — Toi
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26652,"à lui montrer combien il l' aime! — Toi ,"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26655,"combien il l' aime! — Toi , m' aimer? ."
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26657,"l' aime! — Toi , m' aimer? . . ."
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26663,aimer? . . . dit Simone . Oh! voyons! .
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26673,. . — En peux - tu douter? . .
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26680,"douter? . . . reprit - il , très grave"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26711,"d' Espayrac . Pourquoi donc Simone , en les écoutant"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26721,"ce soir , y crut - elle plus qu' elle"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26725,crut - elle plus qu' elle ne croyait hier aux
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26733,hier aux phrases passionnées de son amant? « En ai
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26738,son amant? « En ai - je bien pu douter?
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26748,"» se répéta - t - elle . Mais ,"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26758,"soudain , la vision de Roger sortant du théâtre côte"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26766,"théâtre côte à côte avec cette actrice rousse , avec"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26775,"avec Netty Davidson ( car elle savait son nom ,"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26782,"son nom , Jean le lui avait dit ) ,"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26789,"dit ) , réveilla tous ses soupçons , toutes ses"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26793,"tous ses soupçons , toutes ses jalousies , toutes ses"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26797,"toutes ses jalousies , toutes ses colères . — Non"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26807,", s' écria - t - elle , non ,"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26812,"- elle , non , je ne te crois plus"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26814,", non , je ne te crois plus . Notre"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26831,mort . Et c' est toi qui as tué tout
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26838,"as tué tout cela . Tu m' as trompée ,"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26839,"tué tout cela . Tu m' as trompée , et"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26844,"m' as trompée , et je le sais . —"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26849,"je le sais . — Moi , je t' ai"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26851,"sais . — Moi , je t' ai trompée! s'"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26852,". — Moi , je t' ai trompée! s' écria"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26857,t' ai trompée! s' écria Roger . Mais tu es
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26860,s' écria Roger . Mais tu es folle! Où donc?
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26964,", leurs respectives trahisons . Roger Mervil , étant homme"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26981,matérielle du fait . Quand sa femme lui dit avec
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26983,fait . Quand sa femme lui dit avec certitude: «
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26988,"lui dit avec certitude: « Tu m' as trompée ,"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26989,"dit avec certitude: « Tu m' as trompée , et"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26994,"m' as trompée , et je le sais , »"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_26999,"je le sais , » il eut cette exclamation mentale:"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27007,exclamation mentale: « C' est Netty! Ah! la satanée cabotine!
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27009,« C' est Netty! Ah! la satanée cabotine! . .
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27025,. . . » Mais Simone accusait son mari avec
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27027,. » Mais Simone accusait son mari avec autant de
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27044,"sincérité dans la souffrance qu' elle en eût exprimé ,"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27056,"avait six semaines , avant ses vaines représailles . —"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27062,vaines représailles . — Dis - moi donc avec qui
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27067,"- moi donc avec qui je t' ai trompée ,"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27068,"moi donc avec qui je t' ai trompée , et"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27074,"ai trompée , et comment tu en es sûre ,"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27080,"en es sûre , reprenait Mervil . Je serais curieux"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27082,"sûre , reprenait Mervil . Je serais curieux de savoir"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27089,curieux de savoir ce que ton imagination . . .
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27099,— Ce n' est pas mon imagination . Je .
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27102,est pas mon imagination . Je . . . t'
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27106,. Je . . . t' ai . . .
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27127,où? . . . Et il affecta un ton plaisant
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27133,"affecta un ton plaisant , il essaya de ridiculiser la"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27140,"de ridiculiser la jalousie de Simone , pour la piquer"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27143,"jalousie de Simone , pour la piquer , pour la"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27147,"pour la piquer , pour la faire parler . —"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27152,"la faire parler . — Toi , d' abord ,"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27160,"abord , il suffit que tu me voies dire quatre"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27161,", il suffit que tu me voies dire quatre mots"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27173,femme . . . Puis il effleura la vérité pour
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27189,". — Après ça , tu m' as peut -"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27190,"— Après ça , tu m' as peut - être"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27219,chemin . . . Cela m' arrive quelquefois . .
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27226,quelquefois . . . Si tu appelles cela une preuve?
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27234,"une preuve? . . . Simone secouait la tête ,"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27239,"Simone secouait la tête , haussait légèrement les épaules ,"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27245,"légèrement les épaules , et continuait de poser sur son"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27249,et continuait de poser sur son mari le reproche de
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27254,"son mari le reproche de son regard , mais elle"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27258,"de son regard , mais elle n' ouvrait plus la"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27269,. Quelque chose scellait dans son cœur l' accusation précise
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27293,"formule de mensonge télégraphiée par son mari , l' histoire"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27301,l' histoire du dîner avec son directeur qu' il n'
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27304,dîner avec son directeur qu' il n' avait pas vu
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27321,"qui fermait les lèvres de Simone , c' était la"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27331,crainte inconsciente de placer entre elle et son mari— que
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27333,"de placer entre elle et son mari— que , malgré"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27340,"que , malgré tout , elle n' avait pas cessé"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27374,oublie jamais . Comment répondrait - il si elle prononçait
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27377,Comment répondrait - il si elle prononçait le nom de
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27398,"serait terrible , car alors elle - même se révolterait;"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27427,aveu . . . Entendre Roger lui dire cela .
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27428,. . . Entendre Roger lui dire cela . .
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27436,". . . quel supplice! Simone se taisait donc ,"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27446,avec cette merveilleuse finesse de la femme dont la tendresse
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27448,merveilleuse finesse de la femme dont la tendresse ne veut
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27460,. Mervil en conclut qu' elle avait été assez loin
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27469,"loin sur la piste de son aventure , mais qu'"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27474,"son aventure , mais qu' elle ne savait rien d'"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27488,pouvait encore être sauvé . Il conçut aussitôt un soulagement
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27494,conçut aussitôt un soulagement qui lui détendit l' âme .
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27500,détendit l' âme . Car il venait d' être en
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27512,"la pire inquiétude . Affliger Simone , perdre la confiance"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27518,", perdre la confiance de cette si chère compagne ,"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27528,s' aliéner ce cœur qu' il occupait absolument depuis tant
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27596,"une fortune . — Ah! Simone , lui disait -"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27598,". — Ah! Simone , lui disait - il un"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27612,"la plus indiscutable sincérité , sache - le bien ,"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27617,"sache - le bien , sois - en certaine ,"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27646,trompe pas une femme comme toi . Vois - tu
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27649,"femme comme toi . Vois - tu , donner à"
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27658,à une autre ce qui t' appartient dans mon cœur
Lesueur-Daniel_Justice-de-femme_<Jean et Simone-751>_27672,", parce que c' est toi qui l' y crées"
