,text_surronding
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37470,". , l' homme . Son privilège , c' est"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37509,de la liberté . Toute sa vie il est tenté
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37511,liberté . Toute sa vie il est tenté par ça
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37517,"est tenté par ça , monsieur l' homme ! Il"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37521,", monsieur l' homme ! Il aspire plus ou moins"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37562,Finie la fatigue d' assumer sa dignité d' homme .
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37570,"homme . La liberté , je vous dis . La"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37584,puisqu' elle est vassale ! Je vous em . .
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37599,non ? En ce moment je tartine pas pour les
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37614,"gars qui savent ce que je cause , qui me"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37618,"que je cause , qui me pigent , qui m'"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37622,"qui me pigent , qui m' acceptent tel que je"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37626,"qui m' acceptent tel que je suis , avec mon"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37630,"que je suis , avec mon délire et ma volonté"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37633,", avec mon délire et ma volonté de vérité ("
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37664,"son puits ) . Donc je m' évanouis , comme"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37685,qui en ferait autant à ma place . Y a
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37717,"devient vite un noyé , mes loutes . Je ne"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37720,"noyé , mes loutes . Je ne sais plus ,"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37725,"Je ne sais plus , j' explose , je me"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37728,"plus , j' explose , je me dilue . Je"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37732,", je me dilue . Je suis une grosse bulle"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37750,". . . CHAPITRE 11 Moi , vous me connaissez"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37753,"CHAPITRE 11 Moi , vous me connaissez ? Mais si"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37759,"connaissez ? Mais si vous m' aperceviez maintenant , vous"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37765,"aperceviez maintenant , vous ne me reconnaîtriez pas . Un"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37782,étale au - dessus de ma tête quand je reprends
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37785,dessus de ma tête quand je reprends conscience . Je
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37789,quand je reprends conscience . Je reçois régulièrement des gnons
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37799,sur la tête . Et je finis par réaliser que
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37804,je finis par réaliser que je flotte à la surface
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37829,y a des voix . Je reconnais au bout d'
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37858,! — Béru ! lancé - je . J' ai
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37861,"! lancé - je . J' ai cru hurler ,"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37877,de vasouillard car on ne m' entend pas . Du
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37888,s' écoule . Les sons me font piger qu' on
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37897,on est en train de me rechercher . C' est
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37932,"Reims ; il sacre ! J' essaie de remuer ,"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37937,"J' essaie de remuer , mes membres sont paralysés ."
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37942,mes membres sont paralysés . Je vomis du mazout et
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37947,Je vomis du mazout et je repousse un cri .
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37955,cri . — Fermez voir vos gu . . .
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37966,beugle le Mastar . Y me semble que je viens
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37969,. Y me semble que je viens d' esgourder quéque
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_37982,. — Béru ! relancé - je . — C'
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38013,. . . Des bras me happent . C' est
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38045,", gazouille Gloria . Elle me maintient la tête hors"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38059,aider les autres sauveteurs . J' arrive bientôt à la
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38095,d' une affreuse banalité que j' utilise afin de donner
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38103,de donner des apaisements à mes confrères que la vigueur
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38110,que la vigueur habituelle de mon style indispose ) .
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38124,"tu m' as flanquée , espèce de vieille vache !"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38140,"tombant à genoux près de moi . Puis , soucieux"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38176,", miss ! *** Dans ma chambre où le médecin"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38188,", le docteur O' Dévien me consacre ses soins ,"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38197,", trois autres personnes cernent mon lit : à savoir"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38207,", Sa Majesté Béru , ma fiancée et Okapis ."
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38221,plus triste bouille encore que moi . Faut dire que
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38251,! — Comment vous sentez - vous ? chuchote -
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38268,"et presque bien , fais - je en éternuant ."
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38283,"judicieuse piquouze du toubib , j' ai récupéré . —"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38288,j' ai récupéré . — Je prendrais bien un scotch
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38296,"un scotch sec , balbutié - je . Il a"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38318,": — Tiens , dit - il en ouvrant les"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38328,rideaux : le voilà . M' est avis qu' il
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38355,et ses pommettes brillent . Je bois doucettement l' alcool
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38378,tendance à faire joujou dans mon organisme . Lorsqu' ils
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38386,"Lorsqu' ils sont décimés , je me sens tout à"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38396,fait - . K . Je raconte à mes visiteurs
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38399,K . Je raconte à mes visiteurs la succession d'
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38407,succession d' événements incroyables ( je ne vous demande pas
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38495,. — Vraiment ! sursauté - je . Béru se
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38524,est retrouvé z' au château j' ai été surpris de
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38534,ne pas t' asperger . Je m' ai mis à
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38542,mis à ta recherche et j' ai su que t'
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38566,"pas dans ta chambre , j' ai donc donné l'"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38573,donc donné l' alarme . Je m' ai souvenu que
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38594,c' est par là que j' ai organisé les recherches
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38619,"vrai , miss ? fait - il en se tournant"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38640,du bout des lèvres . J' ai exploré toute cette
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38675,- vous - y avec moi : les malfrats qui
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38682,les malfrats qui ont voulu me scraffer ont évacué la
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38703,". A la ligne ! Je me demande comment ,"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38711,"comment , étant évanoui , j' ai pu me maintenir"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38721,hors de l' eau . Je pose ma question à
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38723,l' eau . Je pose ma question à Gloria et
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38738,. — Le bon Dieu vous protège . Tony darling
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38741,bon Dieu vous protège . Tony darling . Figurez -
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38744,protège . Tony darling . Figurez - vous que le
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38751,vous que le crochet de votre sangle à bouteilles d'
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38779,combien de milliards ? soupire le docteur . Je me
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38782,? soupire le docteur . Je me gondole . —
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38789,gondole . — Comme quoi j' ai bien fait de
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38807,"! Okapis se penche sur moi et , dans un"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38821,— Il faut absolument que je vous parle seul à
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38831,seul . J' espère qu' il ne va pas me
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38838,va pas me parler de sa gonzesse ! Des fois
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38858,"— Si vous voulez bien me laisser , fais -"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38862,"bien me laisser , fais - je , je crois"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38865,", fais - je , je crois qu' une bonne"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38875,douche bien chaude achèvera de me remettre d' aplomb .
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38929,poisson gâté d' ordinaire ; vous imaginez la bouille que
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38948,", monsieur Okapis , fais - je , vous paraissez"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_38964,une autre mauvaise nouvelle à m' apprendre ? Il opine
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_39037,"se fait mal . — Figurez - vous , fait"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_39061,branle le chef . — Je m' étais aperçu de
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_39082,". . — Non , je n' y suis pour"
San-Antonio_La-rate-au-court-bouillon_<Je-1681>_39102,est pas tout ! Il me rappelle la blague des
San-Antonio_La-rate-au-court-bouillon_<je-49>_925,", il est temps que je me dépense pour essayer"
San-Antonio_La-rate-au-court-bouillon_<je-49>_943,esprit de miss Victis . J' applique la technique d'
San-Antonio_La-rate-au-court-bouillon_<je-49>_960,"stomacale , main vadrouilleuse . Ma dextre farfouille dans son"
San-Antonio_La-rate-au-court-bouillon_<je-49>_1006,y avoir du dégonflage . Je lui ai dit que
San-Antonio_La-rate-au-court-bouillon_<je-49>_1011,Je lui ai dit que j' étais flic d' élite
San-Antonio_La-rate-au-court-bouillon_<je-49>_1018,flic d' élite et elle m' a répondu qu' un
San-Antonio_La-rate-au-court-bouillon_<je-49>_1063,"Aussi , ce soir , j' ai décidé de lui"
San-Antonio_La-rate-au-court-bouillon_<je-49>_1135,scintille sous la lune . Moi qui connais l' Amérique
San-Antonio_La-rate-au-court-bouillon_<je-49>_1136,"sous la lune . Moi qui connais l' Amérique ,"
San-Antonio_La-rate-au-court-bouillon_<je-49>_1141,"qui connais l' Amérique , je peux vous dire que"
San-Antonio_La-rate-au-court-bouillon_<je-49>_1146,je peux vous dire que je n' y ai jamais
San-Antonio_La-rate-au-court-bouillon_<je-49>_1156,trouvé un paysage pareil . Je demande à ma souris
San-Antonio_La-rate-au-court-bouillon_<je-49>_1159,pareil . Je demande à ma souris d' en convenir
San-Antonio_La-rate-au-court-bouillon_<je-49>_1206,"machin - là , croyez - moi , ça ne"
San-Antonio_La-rate-au-court-bouillon_<je-49>_1221,se masse . — Comme vous êtes fort ! s'
San-Antonio_La-rate-au-court-bouillon_<je-49>_1230,s' extasie à juste raison ma petite bêcheuse . —
San-Antonio_La-rate-au-court-bouillon_<je-49>_1239,"— Et encore , souligné - je , aujourd' hui"
San-Antonio_La-rate-au-court-bouillon_<je-49>_1244,"- je , aujourd' hui je n' ai pas pris"
San-Antonio_La-rate-au-court-bouillon_<je-49>_1249,je n' ai pas pris mon huile de foie de
San-Antonio_La-rate-au-court-bouillon_<je-49>_1301,", ma beauté ! Et j' ajoute : — C'"
San-Antonio_La-rate-au-court-bouillon_<je-49>_1315,"quelque part , non ? Je mourrais d' envie de"
San-Antonio_La-rate-au-court-bouillon_<je-49>_1375,"long du littoral ? suggéré - je , en garçon"
San-Antonio_La-rate-au-court-bouillon_<je-49>_1393,"la Sibérie . — Si vous voulez ! Moi ,"
San-Antonio_La-rate-au-court-bouillon_<je-49>_1396,"— Si vous voulez ! Moi , je la trouve"
San-Antonio_La-rate-au-court-bouillon_<je-49>_1398,"vous voulez ! Moi , je la trouve drôlement soumise"
San-Antonio_La-rate-au-court-bouillon_<je-49>_1453,exquise qui les grise . Je douille le mauvais champagne
San-Antonio_La-rate-au-court-bouillon_<je-49>_1459,douille le mauvais champagne et je la chope par un
San-Antonio_La-rate-au-court-bouillon_<je-49>_1468,un aileron pour filer . Ma chignole décapotable est dans
San-Antonio_La-rate-au-court-bouillon_<je-49>_1521,il ouvre la porte de ma guinde à Gloria .
San-Antonio_La-rate-au-court-bouillon_<je-49>_1526,ma guinde à Gloria . Je prends la route du
San-Antonio_La-rate-au-court-bouillon_<je-49>_1563,à perte de vue . Je virgulerais bien un Victor
San-Antonio_La-rate-au-court-bouillon_<je-49>_1591,. Nous roulons molo . J' ai un bras passé
San-Antonio_La-rate-au-court-bouillon_<je-49>_1600,passé sur l' épaule de ma compagne et je ne
San-Antonio_La-rate-au-court-bouillon_<je-49>_1603,épaule de ma compagne et je ne le récupère que
San-Antonio_La-rate-au-court-bouillon_<je-49>_1626,l' arrière - pays ? je sussure ? — Je
San-Antonio_La-rate-au-court-bouillon_<je-49>_1630,? je sussure ? — Je sussure qu' il vous
San-Antonio_La-rate-au-court-bouillon_<je-49>_1642,Jeu - de - moté - je . Les collines
San-Antonio_La-rate-au-court-bouillon_<je-49>_1658,"C' est tout Daudet , mon petit ! Et j'"
San-Antonio_La-rate-au-court-bouillon_<je-49>_1662,", mon petit ! Et j' emprunte une petite route"
San-Antonio_La-rate-au-court-bouillon_<je-49>_1724,"— C' est magnifique , me gazouille la ricaine en"
San-Antonio_La-rate-au-court-bouillon_<je-49>_1735,son fond de teint contre mon épaule . Je me
San-Antonio_La-rate-au-court-bouillon_<je-49>_1738,"teint contre mon épaule . Je me dis que ,"
San-Antonio_La-rate-au-court-bouillon_<je-49>_1744,"me dis que , si je trouve une petite clairière"
San-Antonio_La-rate-au-court-bouillon_<je-49>_1756,"forêt pin - parasolatre , je pourrai faire visiter à"
San-Antonio_La-rate-au-court-bouillon_<je-49>_1762,"pourrai faire visiter à Gloria mon hall - exposition ,"
San-Antonio_La-rate-au-court-bouillon_<je-49>_1775,mettre en train . Comme je musarde dans les méandres
San-Antonio_La-rate-au-court-bouillon_<je-49>_1792,double à toute allure . Je n' ai que le
San-Antonio_La-rate-au-court-bouillon_<je-49>_1800,que le temps de serrer ma droite pour éviter d'
San-Antonio_La-rate-au-court-bouillon_<je-49>_1819,"à toute heure , philosophé - je . Ça la"
San-Antonio_La-rate-au-court-bouillon_<je-49>_1840,"vu d' autres , faites - moi confiance . Là"
San-Antonio_La-rate-au-court-bouillon_<je-49>_1856,"courante , les siphonés . Je poursuis mon petit bonhomme"
San-Antonio_La-rate-au-court-bouillon_<je-49>_1858,les siphonés . Je poursuis mon petit bonhomme de Michelin
San-Antonio_La-rate-au-court-bouillon_<je-49>_1879,"sommes en pleine forêt , j' aperçois la tire qui"
San-Antonio_La-rate-au-court-bouillon_<je-49>_1952,lumière de ses Marchal . Je freine tandis que Gloria
San-Antonio_La-rate-au-court-bouillon_<je-49>_1964,cri pareil à celui de mes patins . — Un
San-Antonio_La-rate-au-court-bouillon_<je-49>_1981,". — Yes , réponds - je étourdiment , c'"
San-Antonio_La-rate-au-court-bouillon_<je-49>_2006,allure où elle bombait . Je saute de ma calèche
San-Antonio_La-rate-au-court-bouillon_<je-49>_2009,bombait . Je saute de ma calèche et je fonce
San-Antonio_La-rate-au-court-bouillon_<je-49>_2012,saute de ma calèche et je fonce vers l' auto
San-Antonio_La-rate-au-court-bouillon_<je-49>_2028,amerlock décapotable et décapotée . Je me penche sur le
San-Antonio_La-rate-au-court-bouillon_<je-49>_2058,": — Moi , à ta place , je mettrais"
San-Antonio_La-rate-au-court-bouillon_<je-49>_2069,mains sur ma tête ! Je me retourne pour découvrir
San-Antonio_La-rate-au-court-bouillon_<je-49>_2075,me retourne pour découvrir derrière moi un grand gaillard en
San-Antonio_La-rate-au-court-bouillon_<je-49>_2174,"ça va mieux ? Ironisé - Je ( car ,"
San-Antonio_La-rate-au-court-bouillon_<je-49>_2188,"dans les pires circonstances , je sais conserver intact ce"
San-Antonio_La-rate-au-court-bouillon_<je-49>_2206,") . Au lieu de me répondre , le gars"
San-Antonio_La-rate-au-court-bouillon_<je-49>_2215,"gars dont au sujet duquel je vous cause , dégaine"
San-Antonio_La-rate-au-court-bouillon_<je-49>_2227,conséquente et se dirige vers ma tire . — Tes
San-Antonio_La-rate-au-court-bouillon_<je-49>_2234,. — Tes bras ! me répète mon antagoniste en
San-Antonio_La-rate-au-court-bouillon_<je-49>_2236,Tes bras ! me répète mon antagoniste en ponctuant d'
San-Antonio_La-rate-au-court-bouillon_<je-49>_2249,mitraillette dans la guêpière . Je croise mes mains sur
San-Antonio_La-rate-au-court-bouillon_<je-49>_2251,la guêpière . Je croise mes mains sur ma belle
