,text_surronding
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_27844,car je suppose bien que mes ravisseurs se manifesteront …
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_27869,Une aigrelette sonnerie retentit … Je cherche d' où elle
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_27876,d' où elle vient . Je ne vois rien ;
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_27882,ne vois rien ; pourtant je n' ai pas la
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_27899,cambuse que ça carillonne . Je me dirige à l'
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_27906,dirige à l' oreille et je finis par ouvrir un
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_27931,acoustique et une sonnerie . Je décroche le cornet acoustique
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_27955,"Une voix demande . — Vous m' écoutez , commissaire"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_27959,"— Vous m' écoutez , commissaire ? Je grogne ,"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_27961,"m' écoutez , commissaire ? Je grogne , ce qui"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_27981,", fait la voix . Vous avez eu le temps"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_27989,le temps de comprendre que vous étiez en notre pouvoir
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_27995,étiez en notre pouvoir … Je ne réponds rien .
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28027,— Et alors ? — Vous devez avoir envie de
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28045,qu' à nous entretenir avec vous . C' est du
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28054,du reste pour cela que vous êtes ici . Je
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28058,que vous êtes ici . Je la ferme . —
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28063,Je la ferme . — Vous m' écoutez ? —
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28064,la ferme . — Vous m' écoutez ? — Je
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28068,Vous m' écoutez ? — Je suis suspendu à votre
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28072,"— Je suis suspendu à votre entonnoir , M ."
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28075,"suspendu à votre entonnoir , M . Fantomas . Il"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28091,un rire nerveux … — Je m' en doutais …
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28101,"— Pourquoi ne vous montrez - vous pas , si"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28106,"- vous pas , si vous voulez bavarder ? J'"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28110,si vous voulez bavarder ? J' aime regarder mes interlocuteurs
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28113,"bavarder ? J' aime regarder mes interlocuteurs , voyez -"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28117,"regarder mes interlocuteurs , voyez - vous … — Mais"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28126,"Mais … nous aussi , commissaire . Nouveau rire aigrelet"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28163,"noir d' un revolver , vous êtes bien de cet"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28171,"de cet avis … — Personnellement , oui . —"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28184,", suivez bien ce que je vous dis : vous"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28185,suivez bien ce que je vous dis : vous allez
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28188,que je vous dis : vous allez prendre votre arme
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28191,dis : vous allez prendre votre arme et la glisser
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28226,", vous comprenez ? — Je comprends … — Alors"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28237,faites ! Un déclic brutal me meurtrit le tympan .
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28242,me meurtrit le tympan . Je regarde autour de moi
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28246,. Je regarde autour de moi . J' avise dans
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28248,regarde autour de moi . J' avise dans le placard
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28264,l' huile de paraffine . Je m' en saisis et
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28269,Je m' en saisis et je vais le glisser entre
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28285,claire - voie . Puis je me plaque de côté
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28297,feu à la main … Je suppose que les gars
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28306,gars attendent le heurt de mon arme . Ils ont
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28333,vérifier si c' est bien mon revolver que j' ai
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28336,est bien mon revolver que j' ai jeté . Si
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28341,"j' ai jeté . Si je suis assez marle ,"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28346,"je suis assez marle , je tirerai immédiatement . Il"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28355,Il est probable également que mes zèbres seront hors de
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28382,ne peut passer inaperçu . J' attends … Rien ne
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28403,téléphone de bord retentit . J' hésite à y aller
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28413,mais la sonnerie continue et je me décide . —
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28425,", c' est fait ! je dis , vous voulez"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28433,vous voulez quoi ? Que je passe mon calbard par
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28435,quoi ? Que je passe mon calbard par les fentes
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28446,"la porte ? Pendant que je dis ça , j'"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28450,"que je dis ça , j' entends un faible bruit"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28457,"un faible bruit , alors je comprends que ces gars"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28470,dans le crâne . Ils m' ont feinté et comment
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28485,: ils ont attendu que je décroche le téléphone de
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28494,de bord pour vérifier si j' avais bien balancé mon
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28498,si j' avais bien balancé mon feu . Une minute
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28508,"plus tard , une voix me dit : — Ça"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28523,"essayer de nous abuser , monsieur le commissaire . Vous"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28527,", monsieur le commissaire . Vous nous prenez pour des"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28534,prenez pour des imbéciles et vous avez tort … Si
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28539,vous avez tort … Si vous agissez de la sorte
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28557,"dernière fois , allez jeter votre revolver et revenez immédiatement"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28560,allez jeter votre revolver et revenez immédiatement me parler …
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28562,votre revolver et revenez immédiatement me parler … Ne cherchez
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28571,cherchez plus à ruser … Je comprends que je dois
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28574,ruser … Je comprends que je dois céder . A
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28583,A quoi bon insister ? Je vais glisser mon feu
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28586,insister ? Je vais glisser mon feu à travers la
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28593,à travers la porte et je reviens au téléphone .
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28620,entrouvre . Les types découvrent mon arme . Ils doivent
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28643,"péniche car , presque immédiatement mon interlocuteur me dit :"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28645,", presque immédiatement mon interlocuteur me dit : — Nous"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28653,"— Nous allons entrer , tenez - vous au milieu"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28679,au premier geste suspect … Il raccroche . J' en
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28682,suspect … Il raccroche . J' en fais autant et
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28687,J' en fais autant et je lève les ailerons .
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28718,Un autre le suit . Je les regarde attentivement et
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28729,"malgré l' obscurité envahissante , je reconnais dans le second"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28752,", a une silhouette qui me rappelle quelque chose …"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28760,"chose … Brusquement , ça me revient : c' est"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28781,buté la standardiste et qui me canardait dans mon jardin
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28784,et qui me canardait dans mon jardin … J' ai
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28787,canardait dans mon jardin … J' ai un petit frisson
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28794,un petit frisson motivé par mon imagination . De se
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28810,"type qui a essayé de vous démolir , cela doit"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28834,cuivre accroché au plafond . Je m' aperçois qu' il
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28855,"que quelques heures auparavant , j' aurais donné ma pipe"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28858,"auparavant , j' aurais donné ma pipe en écume de"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28873,"et que , maintenant , je donnerais la même pipe"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28896,L' homme aux cheveux gris me regarde d' un œil
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28904,un œil rigoureusement amorphe . Je me force à sourire
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28921,conjoncture présente . — Voici mon indicateur ! je m'
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28924,"— Voici mon indicateur ! je m' exclame , quoi"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28932,", quoi de neuf , monsieur Chaix ? Il ne"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28935,"neuf , monsieur Chaix ? Il ne goûte pas la"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28950,vous ! ordonne - t - il sèchement . Je
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28954,t - il sèchement . Je m' assieds sur un
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_28997,". S . A . Mon meneur de jeu ,"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_29064,cherche pas du tout à m' épater . Il est
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_29084,"tendance à s' établir , je lui dis : —"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_29089,je lui dis : — Mes compliments pour la façon
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_29096,pour la façon dont vous m' avez kidnappé … Vous
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_29100,vous m' avez kidnappé … Vous avez agi avec un
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_29107,agi avec un naturel ! J' avoue que j' ai
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_29110,naturel ! J' avoue que j' ai eu confiance .
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_29116,ai eu confiance . Il me regarde gravement . —
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_29122,"regarde gravement . — A votre âge , vous devez"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_29125,"— A votre âge , vous devez savoir qu' il"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_29137,"avoir confiance en personne , monsieur le commissaire . En"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_29148,! — C' est pour me démontrer cette vérité que
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_29154,démontrer cette vérité que vous m' avez enlevé comme la
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_29168,"? — Non , dit - il , c' est"
San-Antonio_Des-clientes-pour-la-morgue_<un monsieur tout ce qu' il y a de soi - soi-999>_29174,"il , c' est pour vous demander un renseignement ."
