,text_surronding
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39230,la table que Leslie et lui avaient occupée était libre
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39236,"avaient occupée était libre , il s' y assit ."
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39242,"s' y assit . Là il avait été humilié ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39266,"Ruth comme une victime , l' avait plus ou moins"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39274,"ou moins ouvertement accusé , lui , André , et"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39294,fourberie . Mais là aussi sa libération avait commencé .
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39304,Et voilà qu' à présent il se demandait comment il
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39308,présent il se demandait comment il pourrait aller jusqu' au
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39317,au bout de ce qu' il était bien près de
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39342,"croyant , un sacrilège . Il savait pourtant qu' il"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39346,. Il savait pourtant qu' il irait et qu' une
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39352,"irait et qu' une de ses pensées , un memento"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39362,« de ceux pour qui j' ai été un sujet
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39424,? Un Protestant aurait pu le renseigner là - dessus
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39430,"renseigner là - dessus , lui indiquant livre , chapitre"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39471,"donne rien . Oh , il irait ; mais ce"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39497,"solennelle du culte romain . Mes temples , mes autels"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39500,"romain . Mes temples , mes autels , sont ceux"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39538,"dulcissima ! Mais non , il oubliait , ou il"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39542,", il oubliait , ou il voulait oublier , que"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39573,. Piis adauge gratiam . Il pouvait repartir de là
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39586,avaient une application locale qu' il apercevait pour la première
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39639,voir augmenter en eux . Il pouvait y aller ;
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39644,Il pouvait y aller ; il ne commettrait pas de
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39655,": purifié , libéré de son fardeau , il apporterait"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39658,"libéré de son fardeau , il apporterait , à défaut"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39700,la Foi . Aussitôt après il rentrerait dans la campagne
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39706,rentrerait dans la campagne où il avait choisi sa résidence
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39709,campagne où il avait choisi sa résidence pour l' été
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39747,"d' usages , qui pour André contribuaient à la beauté"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39764,"comme blasphemous , mais dont il respectait et admirait la"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39767,"mais dont il respectait et admirait la simplicité , la"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39779,et les vertus . Là il se remettrait à un
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39795,"soins minutieux , et qu' il avait abandonné pour un"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39806,"grandiose , sans proportion avec ses capacités . Pour le"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39847,! » ) l' unité du cher Moi bien défendue
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39880,"Exaudi nos ; Quaesumus , Domine … En anglais aussi"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39950,"de Digby Dolben , qu' André se répétait souvent de"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39956,se répétait souvent de tout son cœur et parfois avec
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_40010,", peut - être , il Le reconnaîtrait à la"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52213,. En relisant ce que j' ai écrit ce matin
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52221,"ce matin , l' envie m' est venue d' essayer"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52249,Service du Roi . On m' avait annoncé qu' une
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52276,appartenait à une société que j' avais constituée avec quelques
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52286,capitalistes . À cette époque j' en étais déjà à
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52291,j' en étais déjà à mon quatrième million de francs
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52299,"de francs - or . J' étais directeur , manager"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52314,"hôtels , et dès que je connus la date de"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52326,de S . M . je me rendis dans celui
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52358,conformerait exactement aux instructions que je lui avais données .
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52375,"idée , un projet dont je ne m' ouvris d'"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52390,empara peu à peu de ma volonté : « Quand
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52435,"de son pays , et j' étais , entre les"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52443,"entre les quatre murs de mon palace , le plus"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52446,"murs de mon palace , le plus haut représentant du"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52532,"tard pour souper , et je me bornai , ce"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52553,"elle était matineuse , comme moi , et le petit"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52572,"six heures et demie , j' étais en habit et"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52607,". À sept heures , je frappais à la porte"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52621,se tenait le Roi . Je voudrais pouvoir rendre l'
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52636,mécontentement qu' il prit en me voyant entrer : à
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52647,"sûr , il crut que je venais lui faire une"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52655,"faire une visite , ou ma cour ! Pourtant je"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52659,ou ma cour ! Pourtant je pense que je n'
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52662,! Pourtant je pense que je n' aurais commis aucune
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52672,faute contre l' étiquette si j' étais venu simplement me
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52697,"être incliné devant lui , je me plaçai debout derrière"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52713,"des mains de deux de mes maîtres d' hôtel ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52719,"maîtres d' hôtel , que j' avais précédés , toutes"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52733,"à mesure des besoins , je servis et desservis moi"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52737,", je servis et desservis moi - même S ."
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52795,"en dehors du service , m' entretenir familièrement et m'"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52799,", m' entretenir familièrement et m' appeler par mon nom"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52802,familièrement et m' appeler par mon nom . Au départ
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52809,". Au départ , il me remercia , me tendit"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52812,", il me remercia , me tendit la main et"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52817,me tendit la main et me dit : – Au
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52824,": – Au revoir , Bonsignor ; je me souviendrai"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52830,"; je me souviendrai de vous . En effet ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52839,", quelque temps après , je reçus , par les"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52877,l' Ordre de Chevalerie qui m' était ainsi conféré avait
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52913,"meet ! … » Depuis mon réveil , j' ai"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52916,"» Depuis mon réveil , j' ai cet air -"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52927,dans la tête et n' arrive pas à m' en
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52949,", de l' instant où j' y ai pensé à"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52980,"coupe - réglée , – mes Détracteurs à qui je"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_52984,– mes Détracteurs à qui je souhaite toutes les bénédictions
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53013,we meet ! Cela introduit je ne sais quel air
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53045,"sur une plage , dans mon dernier dimanche parisien ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53061,"you , – Ah , I say , basta per"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53068,", basta per adesso . Mon dernier dimanche à Paris"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53079,de longs mois . Demain je partirai par le Train
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53102,et des deux autocars que j' ai achetés pour Casablanca
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53109,achetés pour Casablanca . Déjà je ne songe plus qu'
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53123,", à la femme que j' aime et aux beaux"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53131,aux beaux enfants qu' elle m' a donnés . J'
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53135,elle m' a donnés . J' ai entendu leurs voix
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53144,voix tous les jours et je vais l' entendre encore
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53167,grande somme de bonheur qui m' attend à Monte -
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53176,- Carlo . Eliane . Ma grande et rieuse et
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53184,rieuse et sérieuse Eliane . Ma femme . Eliane .
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53189,Ma femme . Eliane . Je ne me lasserais pas
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53248,"tout « Éliane » pour moi , comme au premier"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53255,comme au premier jour . J' avais bien raison d'
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53270,"cette crise de dégoût de moi - même , de"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53280,"renoncement et de pénitence , j' étais plus fort ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53294,"amoureux ; plus amoureux , je le suis , et"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53307,sens plus communément reçu que je ne l' avais indiqué
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53324,"que ce nom contient pour moi , celle - ci"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53330,", celle - ci que je n' ai pas honte"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53344,quatrième enfant en chemin . Je souhaite que ce soit
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53355,"garçon , et qu' il me succède dans mon œuvre"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53358,"qu' il me succède dans mon œuvre , dans mon"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53362,"dans mon œuvre , dans mon métier , tandis que"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53373,réalisera les désirs insatisfaits de mon esprit . Il y
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53389,"belles entreprises possibles , dont je n' aurai pas le"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53401,m' occuper et auxquelles il m' arrive de rêver .
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53440,"! Décidément , c' est mon chant de départ ."
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53449,". À vous donc , j' adresse cet Au revoir"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53470,", foules de Paris auxquelles je me suis mêlé dans"
Larbaud-Valery_Aux-couleurs-de-Rome_<j'-2835>_53475,"je me suis mêlé dans mon angoisse , vaisseaux de"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36358,"centre chercher un emploi . André lui - même ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36359,"chercher un emploi . André lui - même , s'"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36364,"lui - même , s' il réalisait son projet de"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36366,"même , s' il réalisait son projet de « retraite"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36381,à l' heure pour faire son ménage et s' occuper
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36464,lui fût épargnée . * Il voulut réveiller en lui
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36468,* Il voulut réveiller en lui - même la joie
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36483,sentiment de liberté retrouvée qui l' avait soulevé après son
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36487,"qui l' avait soulevé après son entrevue avec Leslie ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36498,"tout exprès de Londres comme André était venu , pour"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36503,"André était venu , pour le rencontrer , d' une"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36539,". Mais derrière cette injure André avait deviné , entendu"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36548,"entendu , la prière que lui adressait Ruth : «"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36554,adressait Ruth : « Ne vous tenez pas entre cette
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36564,"occasion et moi . » Il avait donc obéi ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36624,et une sécurité inespérée . André devait consentir à se
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36632,à se retirer ( « Je veux effacer vos traces
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36653,"nous ! » ) , il devait se laisser effacer"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36669,succès même de Ruth la lui rendait plus chère qu'
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36684,amitié . Les souvenirs qu' il gardait de leur long
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36711,prenaient une acuité douloureuse . Il en choisit un particulièrement
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36728,l' ordonnance médicale qu' elle lui avait soustraite et qu'
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36744,Je ne sais pas ; vous avez dû l' égarer
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36761,elle avait pu craindre qu' il ne prît l' habitude
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36771,d' un narcotique . Cependant il dut parler à son
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36775,"Cependant il dut parler à son tour , et son"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36779,"à son tour , et son acquiescement sans réserve ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36803,Je sais de quelle façon vous vous êtes comporté avec
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36812,avec elle aussi longtemps que vous avez paru la considérer
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36829,que pour cela je dois vous dire : merci .
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36843,"levant et faisant signe qu' il voulait partir seul ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36862,"et une gaucherie qui émurent André : « Adieu ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36867,"André : « Adieu , Monsieur . » De la"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36878,"table du salon de thé André regardait , au delà"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36926,"heureux et douloureux dénouement , ses pensées s' accordaient aux"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36940,"Ruth , et vous avais - je méconnue ? Et"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_36996,"louange … Ô Ruth , I shall not stand in"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37004,stand in your way . J' ai fait sa volonté
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37010,ai fait sa volonté ; je lui ai donné la
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37024,qu' elle pouvait recevoir de moi ; et en échange
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37030,; et en échange elle me rend à moi -
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37033,échange elle me rend à moi - même ; elle
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37043,a rencontré son bonheur et j' ai retrouvé la paix
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37054,"Tombé , l' obstacle qui lui interdisait de vivre comme"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37059,"lui interdisait de vivre comme il le souhaitait , son"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37063,"comme il le souhaitait , son maître absolu , sans"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37082,"l' administration de Soi comme il les entendait , c'"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37107,nous soumet au monde . Il sourit : – Moi
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37111,. Il sourit : – Moi ! mon cher et
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37113,sourit : – Moi ! mon cher et bien -
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37123,aimé Moi ! – Plaît - il ? dit une
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37133,serveuse qui passait . André lui demanda la note et
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37140,la note et apprit que ce Monsieur l' avait payée
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37148,"avait payée en sortant . Il descendit , sortit ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37151,"sortant . Il descendit , sortit , suivit au hasard"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37153,"Il descendit , sortit , suivit au hasard les arcades"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37171,pays . Mais n' avait - il pas déjà quitté
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37188,", en se disant qu' il y reviendrait quand il"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37192,qu' il y reviendrait quand il voudrait ? qu' elle
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37200,qu' elle serait toujours à sa disposition ? Une amitié
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37231,". Ainsi , tandis qu' il vagabondait sans but d'"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37289,. Un sentiment de gratitude l' emplit ; un désir
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37297,un désir de rendre grâces le soulevait . Et comme
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37302,le soulevait . Et comme il passait devant une église
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37308,passait devant une église ouverte il y entra après avoir
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37331,"porte , que c' était son église , la maison"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37340,"maison de prières où , Romain , il était chez"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37342,"prières où , Romain , il était chez lui dans"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37345,"Romain , il était chez lui dans Birmingham . *"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37392,"de prière en prière , le porta , du bonheur"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37398,"porta , du bonheur de sa franchise retrouvée jusqu' au"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37412,"complète libération , par laquelle son « bien - aimé"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37513,", absous , réconcilié , il n' avait plus qu'"
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37545,. Il était convenable que son retour à la maîtrise
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37574,Beati quorum … le savait - il encore ? remissae
Larbaud-Valery_Aux-couleurs-de-Rome_<André lui - même-1918>_37585,"iniquitates , et quorum … il l' avait oublié ."
