,text_surronding
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_25957,"— Vous m' accablez , mon père , et cela"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_25965,et cela au moment où j' ai besoin de tout
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_25970,"j' ai besoin de tout mon courage , au moment"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_25976,"courage , au moment où je suis victime de la"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26003,- à - dire que vous essayez de flétrir de
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26008,vous essayez de flétrir de vos insinuations l' homme honorable
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26020,"qui a pris soin de vous , qui vous a"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26023,"soin de vous , qui vous a accablé de bienfaits"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26030,"accablé de bienfaits , qui vous avait assuré une position"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26038,"une position brillante , qui vous préparait un avenir inespéré"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26067,"père , laissez - moi vous dire … — Quoi"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26073,dire … — Quoi ! vous allez nier peut -
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26082,- être les bontés de votre patron ? Vous étiez
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26085,bontés de votre patron ? Vous étiez cependant si sûr
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26097,"affection , qu' un jour vous m' avez écrit ,"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26136,"… — Non , répondit Prosper d' une voix étouffée"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26153,"un an de cela ; vous aimiez mademoiselle Madeleine ,"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26162,", alors , du moins vous me l' écriviez …"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26169,"l' écriviez … — Mais je l' aime , mon"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26173,"Mais je l' aime , mon père , plus que"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26180,", plus que jamais ; je n' ai jamais cessé"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26220,et pure jeune fille que vous aimiez ne vous arrêtait
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26223,fille que vous aimiez ne vous arrêtait pas au seuil
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26232,seuil de la débauche . Vous l' aimiez ! …
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26240,"! … Comment donc osiez - vous , sans rougir"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26269,Ciel ! laissez - moi vous expliquer par quelle fatalité
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26288,"Je sais tout , je vous l' ai dit ."
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26296,dit . J' ai vu votre patron hier . Ce
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26303,"hier . Ce matin , j' ai vu votre juge"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26316,est à sa bonté que je dois d' avoir pu
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26327,jusqu' à vous . Savez - vous que j' ai
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26330,". Savez - vous que j' ai dû , moi"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26334,"que j' ai dû , moi , me laisser fouiller"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26350,ici . On pensait que je vous apportais une arme
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26356,vous apportais une arme . Prosper n' essayait pas de
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26363,essayait pas de lutter . Il s' était laissé tomber
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26375,", sur le tabouret de sa prison . — J'"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26379,de sa prison . — J' ai vu votre appartement
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26385,ai vu votre appartement et j' ai compris votre crime
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26388,appartement et j' ai compris votre crime . J' ai
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26391,ai compris votre crime . J' ai vu des tentures
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26416,"tous les murs . Chez mon père , les murs"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26441,"la maison , celui de ma mère . Notre luxe"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26452,c' était notre probité . Vous êtes le premier de
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26454,notre probité . Vous êtes le premier de la famille
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26459,le premier de la famille qui ayez eu des tapis
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26471,; il est vrai que vous êtes le premier voleur
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26495,sang afflua aux joues de Prosper ; cependant il ne
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26498,joues de Prosper ; cependant il ne bougea pas .
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26512,"du luxe maintenant , poursuivait M . Bertomy , s'"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26524,s' exaltant au bruit de ses paroles ; il faut
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26567,"cygne , comme celles que j' ai vues au pied"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26573,"ai vues au pied de votre lit , et on"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26622,boue des familles honorables … M . Bertomy s' arrêta
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26629,Bertomy s' arrêta brusquement ; il venait de s' apercevoir
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26635,venait de s' apercevoir que son fils paraissait hors d'
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26642,paraissait hors d' état de l' entendre . — Brisons
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26650,"— Brisons là , reprit - il , je ne"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26653,", reprit - il , je ne suis pas venu"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26660,"suis pas venu ici pour vous faire des reproches ,"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26665,"vous faire des reproches , je suis venu pour sauver"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26703,voleurs et des assassins . Levez - vous et écoutez
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26707,. Levez - vous et écoutez - moi . À
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26708,Levez - vous et écoutez - moi . À la
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26716,"À la voix impérieuse de son père , Prosper se"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26719,"impérieuse de son père , Prosper se dressa tout d'"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26731,. Tant de coups successifs le réduisaient à cet état
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26739,cet état d' insensibilité farouche du misérable qui n' a
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26741,d' insensibilité farouche du misérable qui n' a plus rien
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26754,"— Avant tout , commença M . Bertomy , combien"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26759,"M . Bertomy , combien vous reste - t -"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26773,cent cinquante mille francs que vous avez volés ? —
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26782,"— Encore une fois , mon père , répondit l'"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26786,", mon père , répondit l' infortuné avec un accent"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26799,", encore une fois , je suis innocent . —"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26806,"innocent . — Soit , je m' attendais à cette"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26824,réparera le préjudice causé par vous à votre patron .
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26826,préjudice causé par vous à votre patron . — Comment
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26834,— Comment ? que voulez - vous dire ? —
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26846,"où il nous a appris votre crime , votre beau"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26849,"a appris votre crime , votre beau - frère est"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26855,beau - frère est venu me rapporter la dot de
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26860,"me rapporter la dot de votre sœur , soixante -"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26869,- dix mille francs . J' ai pu réunir de
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26874,J' ai pu réunir de mon côté cent quarante mille
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26891,cent dix mille francs que j' ai là sur moi
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26895,"que j' ai là sur moi , et je vais"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26898,"là sur moi , et je vais les aller porter"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26910,Fauvel . Cette menace tira Prosper de son anéantissement .
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26912,Cette menace tira Prosper de son anéantissement . — Vous
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26916,de son anéantissement . — Vous ne ferez pas cela
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26926,! s' écria - t - il avec une violence
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26935,violence mal contenue . — Je le ferai avant la
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26953,de la somme monsieur Fauvel m' accordera du temps .
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26958,m' accordera du temps . Ma pension de retraite est
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26968,"de quinze cents francs , je puis vivre avec cinq"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26975,"vivre avec cinq cents , je suis encore assez fort"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26989,", de son côté , votre beau - frère …"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_26994,votre beau - frère … M . Bertomy s' arrêta
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27009,expression de la physionomie de son fils . Une colère
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27024,"à la folie , contractait ses traits ; ses yeux"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27027,", contractait ses traits ; ses yeux , tout à"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27041,lançaient des éclairs . — Vous n' avez pas le
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27048,"avez pas le droit , mon père ! s' écria"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27055,"! s' écria - t - il , non ,"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27060,"- il , non , vous n' avez pas le"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27072,agir ainsi . Libre à vous de refuser de me
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27076,à vous de refuser de me croire ; il vous
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27080,de me croire ; il vous est interdit de tenter
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27092,qui serait un aveu et me perdrait . Qui vous
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27096,et me perdrait . Qui vous assure que je suis
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27099,. Qui vous assure que je suis coupable ? Quoi
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27110,"lorsque la justice hésite , vous , mon père ,"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27112,"justice hésite , vous , mon père , vous n'"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27115,"vous , mon père , vous n' hésitez pas ,"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27128,"impitoyable que la justice , vous me condamnez sans m'"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27129,"que la justice , vous me condamnez sans m' entendre"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27132,", vous me condamnez sans m' entendre . — Je"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27136,sans m' entendre . — Je remplirai mon devoir !
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27138,entendre . — Je remplirai mon devoir ! — C'
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27149,- à - dire que je suis au bord de
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27158,de l' abîme et que vous allez m' y précipiter
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27160,abîme et que vous allez m' y précipiter ! Est
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27170,- ce là ce que vous appelez votre devoir ?
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27172,là ce que vous appelez votre devoir ? Quoi !
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27181,! entre des étrangers qui m' accusent et moi qui
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27184,étrangers qui m' accusent et moi qui vous crie que
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27185,qui m' accusent et moi qui vous crie que je
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27186,m' accusent et moi qui vous crie que je suis
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27189,"moi qui vous crie que je suis innocent , vous"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27193,"que je suis innocent , vous ne balancez pas ?"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27205,Est - ce parce que je suis votre fils ?
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27207,ce parce que je suis votre fils ? Notre honneur
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27224,"; raison de plus pour me soutenir , pour m'"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27228,"pour me soutenir , pour m' aider à le défendre"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27238,et à le sauver . Prosper avait su trouver de
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27262,les plus solides convictions . M . Bertomy était ému
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27274,"Cependant , murmura - t - il , tout vous"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27278,"t - il , tout vous accuse . — Ah"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27284,accuse . — Ah ! mon père ! c' est
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27290,père ! c' est que vous ne savez pas qu'
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27297,savez pas qu' un jour j' ai dû fuir Madeleine
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27307,"; il le fallait . J' étais désespéré , j'"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27311,". J' étais désespéré , j' ai voulu m' étourdir"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27317,ai voulu m' étourdir . J' ai cherché l' oubli
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27323,"ai cherché l' oubli , j' ai trouvé le dégoût"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27336,. Ô Madeleine ! … Il s' attendrissait ; mais
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27342,s' attendrissait ; mais bientôt il reprit avec une violence
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27353,": — Tout est contre moi , peu importe !"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27358,"moi , peu importe ! je saurai me justifier ou"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27379,"l' erreur ; innocent , je puis être condamné ;"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27386,"être condamné ; soit , je subirai ma peine ;"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27388,"; soit , je subirai ma peine ; mais on"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27402,"— Malheureux , que dites - vous ? … —"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27407,"- vous ? … — Je dis , mon père"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27410,"… — Je dis , mon père , que je"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27414,", mon père , que je suis maintenant un autre"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27421,maintenant un autre homme . Ma vie a un but
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27432,"désormais , la vengeance . Je suis victime d' une"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27442,machination infâme . Tant que j' aurai une goutte de
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27452,"sang dans les veines , j' en poursuivrai l' auteur"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27459,"poursuivrai l' auteur . Et je le trouverai , il"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27469,faudra bien qu' il expie mes tortures et mes angoisses
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27472,il expie mes tortures et mes angoisses . C' est
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27505,". Bertomy , la colère vous égare ! … —"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27515,"Oui , je comprends , vous allez me vanter la"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27526,de monsieur André Fauvel ; vous allez me dire que
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27547,patriarcale . Qu' en savez - vous ? Serait -
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27570,honteux secrets ? Pourquoi Madeleine m' a - t -
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27590,songer à elle ? Pourquoi m' a - t -
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27604,"qu' elle souffre autant que moi de notre séparation ,"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27612,"séparation , alors qu' elle m' aime encore , m'"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27616,"elle m' aime encore , m' entendez - vous bien"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27624,"vous bien , qu' elle m' aime … , j'"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27628,"elle m' aime … , j' en suis sûr ,"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27633,"j' en suis sûr , j' en ai eu la"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27683,"liberté de réflexion . Si Prosper disait vrai , pourtant"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27695,ne seraient pas plus tard ses remords d' avoir ajouté
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27712,! Et qui prouvait qu' il ne disait pas vrai
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27721,"vrai ! La voix de ce fils dont , si"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27723,"La voix de ce fils dont , si longtemps ,"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27747,"comprimées . Eh ! fût - il coupable , et"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27760,"pire crime , en était - il moins son fils"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27815,ouvrit les bras et pressa Prosper contre sa poitrine .
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27834,"en se retirant , puisses - tu avoir dit vrai"
Gaboriau-Emile_Le-dossier-113_<Prosper-844>_27841,"avoir dit vrai ! … Prosper l' emportait , il"
