,text_surronding
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37693,Henri lui raconta ce qui lui était arrivé . «Vous
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37700,"arrivé . «Vous conviendrez , monsieur , dit Franck à"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37703,"conviendrez , monsieur , dit Franck à Henri , que"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37705,"monsieur , dit Franck à Henri , que vous ne"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37708,"Franck à Henri , que vous ne vous attendiez guère"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37720,telle aventure! . . . Je suis sûr que celui
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37724,. Je suis sûr que celui que vous avez sauvé
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37726,suis sûr que celui que vous avez sauvé a pour
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37731,vous avez sauvé a pour vous bien de la reconnaissance
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37745,"c' est égal , si sa destinée est d' être"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37752,"est d' être assassiné , il ne l' échappera pas"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37762,une autre fois . » Henri laissa Franck et sa
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37764,fois . » Henri laissa Franck et sa destinée pour
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37766,» Henri laissa Franck et sa destinée pour aller se
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37777,dans la ville . Depuis son aventure de la veille
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37783,"aventure de la veille , ses sombres pensées s' étaient"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37796,"dissipées , et il ne lui restait plus , du"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37803,"plus , du souvenir de ses voyages et de ses"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37807,"de ses voyages et de ses folies , que la"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37830,"ces plans de sagesse , Henri s' aperçut qu' il"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37834,", Henri s' aperçut qu' il était sorti de la"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37840,était sorti de la ville; il allait retourner sur ses
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37844,"ville; il allait retourner sur ses pas , lorsqu' il"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37848,"sur ses pas , lorsqu' il crut entendre crier au"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37855,entendre crier au secours derrière lui; il se retourne et
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37856,crier au secours derrière lui; il se retourne et aperçoit
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37860,lui; il se retourne et aperçoit une jeune femme se
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37871,avec un soldat qui voulait l' entraîner malgré elle .
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37876,l' entraîner malgré elle . Il court sur le militaire
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37907,"jeune dame: mais comment peindre sa surprise , son ravissement"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37910,"comment peindre sa surprise , son ravissement , en reconnaissant"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37915,"son ravissement , en reconnaissant sa chère Pauline dans celle"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37921,chère Pauline dans celle qu' il vient de délivrer .
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37957,", tant ils étaient émus l' un et l' autre"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37960,étaient émus l' un et l' autre . Henri contemplait
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37963,un et l' autre . Henri contemplait les charmes de
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37968,"Henri contemplait les charmes de son amie , qui s'"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_37978,étaient encore développés depuis qu' il ne l' avait vue;
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38000,"trouble et le plaisir de Henri . «Ah! monsieur ,"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38003,"plaisir de Henri . «Ah! monsieur , dit - elle"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38020,ciel de ce qu' il vous a envoyé si à
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38035,péril que je courais!—Monsieur! répondit Henri en soupirant; monsieur! .
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38038,courais!—Monsieur! répondit Henri en soupirant; monsieur! . . . je
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38042,soupirant; monsieur! . . . je ne suis donc plus
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38047,je ne suis donc plus Henri pour vous? . .
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38049,suis donc plus Henri pour vous? . . . Vous
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38053,pour vous? . . . Vous m' appeliez ainsi autrefois;
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38054,vous? . . . Vous m' appeliez ainsi autrefois; le
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38060,appeliez ainsi autrefois; le temps vous a fait oublier ces
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38068,oublier ces jours heureux que je passais près de vous!
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38072,que je passais près de vous! . . . ah!
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38084,". . ah! mademoiselle , j' ai donc gémi seul"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38100,". . et , en vous retrouvant , n' aurai"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38105,"vous retrouvant , n' aurai - je donc pas retrouvé"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38118,". . —Henri , que vous êtes injuste! . ."
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38132,m' avait tant dit que vous ne m' aimiez pas
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38139,"m' aimiez pas , que vous m' aviez oubliée! ."
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38146,aviez oubliée! . . . votre longue absence . .
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38157,le peu d' empressement que vous avez mis à savoir
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38179,. . . le ciel m' est témoin que depuis
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38186,témoin que depuis notre séparation j' ai fait tout ce
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38193,fait tout ce qu' il m' était possible pour connaître
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38201,pour connaître l' endroit que vous habitiez!—Est - il bien
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38208,"- il bien vrai , Henri? . . . Ah!"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38213,Henri? . . . Ah! j' ai besoin de vous
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38217,Ah! j' ai besoin de vous croire! ce que vous
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38221,de vous croire! ce que vous me dites me fait
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38222,vous croire! ce que vous me dites me fait trop
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38224,ce que vous me dites me fait trop de plaisir
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38231,trop de plaisir pour que je veuille en douter .
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38255,chose que leur amour . Pauline fut la première à
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38273,"«Il faut nous quitter , Henri , j' oublie auprès"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38275,"nous quitter , Henri , j' oublie auprès de vous"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38279,", j' oublie auprès de vous que ma bonne madame"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38281,oublie auprès de vous que ma bonne madame Reinstard m'
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38285,"que ma bonne madame Reinstard m' attend , et qu'"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38297,peut - être inquiète de ma longue absence . .
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38305,". . . —Où habitez - vous , Pauline?—Dans cette"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38308,"—Où habitez - vous , Pauline?—Dans cette maison que vous"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38312,", Pauline?—Dans cette maison que vous voyez là - bas"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38325,porte de la ville . J' étais sortie seule pour
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38351,pas la quitter . —Et votre père?—Mon père n' est
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38378,qu' est - ce qui m' empêche de me présenter
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38384,"empêche de me présenter chez vous?—Pas ce soir , mon"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38388,"chez vous?—Pas ce soir , mon ami , il est"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38397,est trop tard pour que ma bonne mère vous voie:
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38400,pour que ma bonne mère vous voie: demain vous viendrez
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38403,"bonne mère vous voie: demain vous viendrez , et nous"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38417,de lui parler . » Henri consentit avec peine à
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38423,consentit avec peine à quitter sa chère Pauline; mais l'
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38431,mais l' espérance du lendemain lui fit reprendre courage .
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38436,lui fit reprendre courage . Il reconduisit celle qu' il
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38440,. Il reconduisit celle qu' il adorait jusqu' à la
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38463,de la revoir bientôt . Henri retourna à son auberge
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38466,"bientôt . Henri retourna à son auberge , le cœur"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38473,", le cœur plein de son bonheur . Il ne"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38484,plus question de retourner chez son père; sa Pauline occupait
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38486,de retourner chez son père; sa Pauline occupait toutes ses
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38490,"père; sa Pauline occupait toutes ses pensées , toutes ses"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38494,"toutes ses pensées , toutes ses affections . Franck ,"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38556,"à peine jour , que Henri était déjà sous les"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38563,déjà sous les fenêtres de son amante . On était
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38579,commençait à faire froid . Henri se promena sous la
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38586,promena sous la croisée de sa belle en attendant qu'
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38614,"jalousie . «Quoi! c' est vous , mon ami? de"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38636,- je dormir loin de vous?—Je ne dormais pas non
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38643,"dormais pas non plus , vous le voyez bien; mais"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38652,"mais c' est égal , il est de trop bonne"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38659,"de trop bonne heure , monsieur , il faut vous"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38706,mieux que je gèle sous vos fenêtres! . . .
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38730,ne tarda pas à venir lui ouvrir . Qu' elle
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38740,parut jolie aux yeux de Henri! Un simple déshabillé du
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38791,elle inspirait l' amour! Comment Henri aurait - il pu
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38793,l' amour! Comment Henri aurait - il pu ne pas
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38802,pas adorer tant de charmes? Il resta immobile d' admiration
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38810,d' admiration devant celle qui en était l' objet; Pauline
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38826,la cause du trouble de Henri . Quelle est la
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38844,qu' elle inspire? Pauline conduisit Henri dans un petit salon
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38884,dire quand on s' aime! Henri raconta à Pauline ses
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38888,aime! Henri raconta à Pauline ses voyages et toutes les
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38895,"et toutes les aventures qui lui étaient arrivées , en"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38914,nature à être entendues par son amante . Henri aurait
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38917,entendues par son amante . Henri aurait bien voulu savoir
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38929,était arrivé à Pauline pendant son absence . . .
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38946,"quel était le motif de son voyage , et mille"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38954,et mille autres choses qui l' auraient mis au fait
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38965,l' origine de celle qu' il aimait et de sa
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38973,de sa situation présente; mais il n' osa pas la
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38981,"pas la questionner , et il aima mieux attendre que"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38991,le temps lui eût gagné sa confiance que de paraître
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_38997,confiance que de paraître à ses yeux curieux et défiant
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39030,pour déjeuner . Elle quitta Henri pour voler auprès de
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39039,"de madame Reinstard , en lui promettant de revenir bientôt"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39044,lui promettant de revenir bientôt le rechercher . Pendant son
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39048,"bientôt le rechercher . Pendant son absence , celui -"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39051,". Pendant son absence , celui - ci s' occupa"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39061,à examiner la demeure de son amie: tout y était
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39089,de richesse . «Ah! dit Henri en lui - même
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39091,". «Ah! dit Henri en lui - même , elle"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39101,"n' est pas heureuse , j' en suis certain ,"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39115,pas assez de confiance en moi pour me faire part
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39117,de confiance en moi pour me faire part de ses
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39127,chagrins! . . . mais je saurai bien la forcer
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39133,saurai bien la forcer à m' en faire la confidence;
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39138,"m' en faire la confidence; j' adoucirai ses maux ,"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39150,"sans blesser son orgueil , je trouverai le moyen de"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39166,n' ont quelque prix à mes yeux que parce qu'
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39173,que parce qu' elles pourront m' aider à la rendre
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39181,"la rendre heureuse!» Ce que Henri appelait ses richesses ,"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39183,"heureuse!» Ce que Henri appelait ses richesses , c' était"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39191,c' était l' argent qu' il avait gagné au jeu
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39205,qu' on se rappelle qu' il n' avait pas eu
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39216,"temps de dissiper , puisqu' il en était parti le"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39225,le surlendemain . Pauline vint le tirer de ses réflexions
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39228,Pauline vint le tirer de ses réflexions en lui annonçant
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39231,tirer de ses réflexions en lui annonçant que madame Reinstard
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39236,lui annonçant que madame Reinstard l' attendait pour déjeuner .
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39241,"l' attendait pour déjeuner . Il suivit son amie ,"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39243,"pour déjeuner . Il suivit son amie , et trouva"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39247,"suivit son amie , et trouva la bonne dame assise"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39256,assise auprès de son feu; Henri fut vivement frappé du
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39282,"sa voix presque éteinte , lui firent craindre qu' elle"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39294,pas longtemps à vivre; mais il se garda bien de
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39317,. Madame Reinstard fit à Henri l' accueil le plus
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39328,", et parut charmée de le revoir . Le déjeuner"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39337,déjeuner se passa assez gaiement; Henri était auprès de sa
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39341,gaiement; Henri était auprès de sa chère Pauline: que lui
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39345,de sa chère Pauline: que lui fallait - il de
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39357,être heureux! Quand par hasard son pied rencontrait celui de
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39362,"son pied rencontrait celui de son amante , quand sa"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39378,"la sienne , et qu' il pouvait lire dans les"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39385,lire dans les yeux de sa maîtresse le trouble qu'
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39396,"éprouvait , oh! alors , il n' aurait pas changé"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39413,bonheur d' être auprès de son amie! Henri obtint sans
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39415,être auprès de son amie! Henri obtint sans peine de
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39428,permission de venir quelquefois partager sa solitude: quelquefois! cela voulait
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39445,bien ainsi que nos amants l' entendaient . Pauline dit
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39451,entendaient . Pauline dit à Henri que depuis son absence
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39454,dit à Henri que depuis son absence elle avait beaucoup
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39462,avait beaucoup négligé sa musique; Henri lui proposa de lui
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39483,et les plus jolis; Pauline lui serra doucement la main;
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39490,doucement la main; madame Reinstard le remercia d' avance du
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39497,d' avance du plaisir qu' il voulait procurer à sa
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39506,"sa chère fille , et Henri s' en alla en"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39522,apporter à Pauline ce qu' il lui avait promis .
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39534,"s' écoula , pendant lequel Henri passait toutes ses matinées"
Kock-Paul-de_L-enfant-de-ma-femme_<Franck-1391>_39537,pendant lequel Henri passait toutes ses matinées et ses soirées
