,text_surronding
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23486","incarnant le procureur , qui me demandera , dans un"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23494","dans un singulier remake , mon nom , mon prénom"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23497","remake , mon nom , mon prénom et ma filiation"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23500","nom , mon prénom et ma filiation . Il y"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23512","Joseph , l' homme que j' ai tué , et"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23517","j' ai tué , et mon voisin , l' horrible"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23528","du Coran , il viendra me voir dans ma cellule"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23531",il viendra me voir dans ma cellule pour m' expliquer
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23534",voir dans ma cellule pour m' expliquer que Dieu sait
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23554","De quoi peut - on m' accuser , moi qui"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23557","- on m' accuser , moi qui ai servi ma"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23558","on m' accuser , moi qui ai servi ma mère"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23561",", moi qui ai servi ma mère jusqu' après la"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23569","après la mort , et qui , sous ses yeux"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23594",t - on ? Que je n' ai pas pleuré
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23600",n' ai pas pleuré quand j' ai tué Joseph ?
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23606",ai tué Joseph ? Que je suis allé au cinéma
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23658",numéro et deux témoins . J' ai vainement cherché un
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23669","et un juge , mais je ne les ai jamais"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23679","trouvés . Au fond , j' ai vécu plus tragiquement"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23688","tragiquement que ton héros . J' ai , tour à"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23738",flûte qui se moquait de l' assassin . C' est
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23750","clos en somme , avec moi comme héros unique ."
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23818",! Beaucoup trop ! Non je ne suis pas ivre
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23824","ne suis pas ivre , je rêve d' un procès"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23837","sont morts avant , et j' ai été le dernier"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23899","un piège . Ce que je veux , c' est"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23907","c' est me souvenir , je le veux tellement et"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23918",une si grande force que je pourrais remonter le temps
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23967",", oui , pendant que je regarde la salle d'"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_23989",infini et le halètement de mon propre corps coincé dans
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24011",murs et l' enfermement . J' en veux à ma
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24015",". J' en veux à ma mère , je lui"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24018","veux à ma mère , je lui en veux ."
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24039",C' est elle qui tenait ma main tandis que Moussa
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24058","Abel ou son frère . Je philosophe ? Oui ,"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24092",le reste est bavardage . Je ne suis cependant qu'
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24129",ciel une profondeur vertigineuse . J' aime ce dénouement régulier
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24156",égale à la sienne . J' ai tué pendant la
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24166","nuit et , depuis , j' ai son immensité pour"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24179",! Tu sembles étonné par mon langage . Comment et
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24187",Comment et où l' ai - je appris ? À
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24205",C' est surtout elle qui m' a aidé à perfectionner
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24221","et c' est elle qui m' a fait découvrir ,"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24272",scène du crime . Avec ma langue et la bouche
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24280","la bouche de Meriem , j' ai dévoré des centaines"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24289",centaines de livres ! Il me semblait que j' approchais
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24292",! Il me semblait que j' approchais des lieux où
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24303","assassin avait vécu , que je le retenais par la"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24318","vers le néant , que je le forçais à se"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24326","à se retourner , à me dévisager puis à me"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24330","à me dévisager puis à me reconnaître , à me"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24334","à me reconnaître , à me parler , à me"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24338","à me parler , à me répondre , à me"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24342","à me répondre , à me prendre au sérieux :"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24352",il tremblait de peur devant ma résurrection alors qu' il
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24363",dit au monde entier que j' étais mort sur une
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24379","cependant au meurtre , car je n' aurai pas d'"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24387","pas d' autres procès , je crois , que celui"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24393","crois , que celui que je m' offre ici ,"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24410","jeune , mais tu peux me servir de juge ,"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24425",", de journaliste … Quand j' ai tué , donc"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24443",", par la suite , m' a le plus manqué"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24490",". Souvent , depuis , j' ai ressenti un vertige"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24506",vouloir – du moins dans mes rêveries – tout résoudre
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24523",assassinat . La liste de mes victimes était longue .
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24589",", traînant sa carcasse dans ma cité ; ensuite ,"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24637",premier maire de Hadjout qui me traitait comme un impuissant
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24644",comme un impuissant parce que je n' avais pas pris
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24665","donc familière , après que j' ai tué Joseph ,"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24672","tué Joseph , et que je l' ai jeté dans"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24687","parler bien sûr , puisque je l' ai enterré ."
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24755","la possibilité d' aimer . J' ai tué et ,"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24769",n' est plus sacrée à mes yeux . Dès lors
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24781",corps de chaque femme que j' ai rencontrée perdait très
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24793","sensualité , sa possibilité de m' offrir l' illusion de"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24807","chaque élan du désir , je savais que le vivant"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24819",sur rien de dur . Je pouvais le supprimer avec
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24828",avec une telle facilité que je ne pouvais l' adorer
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24837",adorer – ç' aurait été me leurrer . J' avais
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24840",aurait été me leurrer . J' avais refroidi tous les
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24858","seul . D' ailleurs , mon cher ami , le"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24870",du Coran qui résonne en moi est bien celui -
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_24900","”Tiens , ce matin , j' ai lu un article"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25047",", etc . Cette idée m' amuse depuis ce matin"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25162","pétrifié . Cette anecdote étrange me plaît , elle ressemble"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25170",elle ressemble à ce que je suis en train de
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25201","donnés sur la plage , mon bras est là ,"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25232",Sauf que c' est tout mon être que je sens
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25235","est tout mon être que je sens ainsi , sans"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25350","Au début , l' histoire m' a fait sourire ,"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25361",c' est avec gravité que je la considère maintenant .
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25373","une histoire vraie , car je l' ai vécue ."
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25378",je l' ai vécue . J' ai vu le corps
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25396",pose vigoureuse et irréversible . Je l' ai vu s'
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25424",d' ailleurs une statue . Je me souviens que quand
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25461","Des années plus tard , je découvris de quelle patience"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25483",est - à - dire moi – jusqu' à cette
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25523","aveu . Le lendemain de mon crime , tout fut"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25531",tout fut très paisible . Je m' étais assoupi dans
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25554",l' odeur du café qui m' a réveillé . M'
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25562",. M' ma chantonnait ! Je m' en souviens très
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25614",n' avoir rien vu . Je décidai de ne pas
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25627","journée . La proximité de ma mère , sa gentillesse"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25671",le retour de Moussa . Je me suis donc détourné
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25678",suis donc détourné quand elle m' a tendu une tasse
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25685","tendu une tasse , et j' ai failli repousser sa"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25698","un instant , a frôlé mes cheveux . J' ai"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25701","a frôlé mes cheveux . J' ai pourtant su ,"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25711","à l' instant même où je la rejetais , que"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25717","la rejetais , que jamais je ne pourrais supporter la"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25728",d' un autre corps . J' exagère ? Le vrai
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25756","son séjour en cellule . Moi , je relis souvent"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25758","en cellule . Moi , je relis souvent ce passage"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25801",avait une couleur qui ne me concernait pas . J'
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25805",ne me concernait pas . J' ai donc rejoint ma
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25809",. J' ai donc rejoint ma chambre où j' ai
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25812",donc rejoint ma chambre où j' ai dormi encore quelques
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25828","la journée , une main m' a tiré du sommeil"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25846","autre ? “Ils sont venus te chercher” , me dit"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25849","sont venus te chercher” , me dit - elle ."
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25872",son fils deux fois et je l' avais bien compris
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25904","passées de quelques minutes , je crois . Je suis"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25907","minutes , je crois . Je suis sorti dans la"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25915","dans la petite cour , j' ai aperçu deux tasses"
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25936",terre battue . M' ma m' a expliqué que les
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_25991",accepté le café et interrogé ma mère sur sa vie
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_26002",celle de son foyer . Je devinais donc la suite
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_26118",interrompit alors son récit et me scruta : “Qu' est
"Daoud-Kamel_Meursault,contre-enquete_<- tu-999>_26126","“Qu' est - ce que tu vas faire ?” ,"
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31361","vision de névrosé , je te l' accorde … Il"
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31394",dû . *Il refuse de te répondre ou quoi ?
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31414","pas , moi . Ne te laisse pas intimider par"
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31431",de philosophe . Insiste . Tu as bien su t'
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31447","?Bon , j' aurais préféré te raconter les choses dans"
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31460","Ç' aurait été mieux pour ton futur livre , mais"
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31468",", mais tant pis , tu sauras t' y retrouver"
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31474",sauras t' y retrouver . J' ai été scolarisé dans
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31488",Un peu tard donc . J' avais déjà une tête
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31500",que les autres gamins quand j' ai été admis .
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31525",de M' ma pour que j' intègre l' école de
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31532",l' école de Hadjout . Je n' oublierai jamais le
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31541","le premier jour , et tu sais pourquoi ? À"
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31550",À cause des chaussures . Je n' en avais pas
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31562","premiers jours de classe , je portais un tarbouche et"
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31572",un pantalon arabe … et j' avais les pieds nus
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31590",pieds nus . De quoi me faire rire encore aujourd'
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31603",instituteur – et de cela je lui suis reconnaissant jusqu'
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31637",évoquer nos pieds . On m' avait donné le surnom
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31664",“Sitting Bull” . Parce que j' étais assis la plupart
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31685",marcher sur ses mains . J' étais brillant . La
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31692",brillant . La langue française me fascinait comme une énigme
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31708",la solution aux dissonances de mon monde . Je voulais
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31711",dissonances de mon monde . Je voulais le traduire à
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31719","traduire à M' ma , mon monde , et le"
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31731",injuste en quelque sorte . Je n' ai pas appris
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31752","retrouver un assassin , sans me l' avouer au départ"
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31761","départ . Au début , je pouvais à peine déchiffrer"
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31790",de “l' Arabe” . Plus je gagnais en assurance dans
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31795","je gagnais en assurance dans ma lecture , plus je"
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31799","dans ma lecture , plus je pris l' habitude de"
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31811",contenu de l' article et me mis à enjoliver le
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31828","M' ma , régulièrement , me les tendait : “Lis"
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31847",disent pas autre chose que tu n' aies pas compris
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31864","ans , cette histoire . Je le sais parce que"
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31869",Je le sais parce que je connais les deux textes
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31940",", grain par grain . J' en ai toujours détesté"
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31987","retrouvée dans sa cellule , moi je les avais sous"
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_31988","dans sa cellule , moi je les avais sous le"
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_32012",maintenant ? Tu comprends pourquoi j' ai ri la première
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_32019",ri la première fois que j' ai lu le livre
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_32028",livre de ton héros ? Moi qui m' attendais à
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_32029",de ton héros ? Moi qui m' attendais à retrouver
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_32041","histoire les derniers mots de mon frère , la description"
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_32063","traces et son visage , je n' y ai lu"
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_32102",première fois que M' ma m' a vu enrouler l'
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_32109",vu enrouler l' alphabet de mes premières lettres sur mon
"Daoud-Kamel_Meursault,contre-enquete_<te-1703>_32113",de mes premières lettres sur mon cahier de nouvel écolier
