,text_surronding
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_334,"Jean sur la table , celui - ci le prit"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_341,"ci le prit , le jeta par terre et l'"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_346,jeta par terre et l' écrasa sous son pied .
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_348,"terre et l' écrasa sous son pied . —Allons ,"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_354,"pied . —Allons , dit le bonhomme , —en voilà"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_361,", —en voilà assez , monsieur Garnier . . ."
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_369,. . Au large! Mais sa voix n' était plus
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_387,cligné de l' œil en le regardant . —Jean Lagard
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_393,regardant . —Jean Lagard mit ses mains dans ses poches
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_396,Lagard mit ses mains dans ses poches et se promena
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_399,mains dans ses poches et se promena de long en
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_400,dans ses poches et se promena de long en large
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_417,murmura Garnier au moment où il avait le dos tourné
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_427,", —notre intérêt serait de vous planter là; car nous"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_438,avons plus guère besoin de vous . . . Il
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_448,y en aurait joliment qui vous prendraient au mot et
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_463,". . . mais , moi . . . la"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_470,". . la loyauté , je ne connais que ça"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_478,que ça . . . Je ne veux pas vous
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_482,. Je ne veux pas vous priver de votre part
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_485,veux pas vous priver de votre part dans les bénéfices
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_500,humeur . . . —Ne vous gênez pas! s' interrompit
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_505,vous gênez pas! s' interrompit - il en voyant revenir
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_510,- il en voyant revenir Jean Lagard;—faites semblant de me
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_514,revenir Jean Lagard;—faites semblant de me dire des injures .
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_535,est pas moins vrai que j' ai dans ma poche
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_538,vrai que j' ai dans ma poche un journal qui
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_548,vaut de l' argent pour vous . . . —Un
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_555,. . —Un journal! répéta Barbedor . —Le Journal des
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_568,"vaut de l' argent pour moi? —Grondez , papa! ."
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_571,"argent pour moi? —Grondez , papa! . . . le"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_575,", papa! . . . le neveu vous regarde! ."
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_577,. . . le neveu vous regarde! . . .
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_582,"vous regarde! . . . Jean avait , en effet"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_592,", les yeux fixés sur son oncle . Il s'"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_595,fixés sur son oncle . Il s' arrêta un instant
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_602,"arrêta un instant , puis il eut un sourire et"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_607,il eut un sourire et tourna le dos . L'
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_611,et tourna le dos . L' habit bleu n' attendait
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_624,frapper le grand coup . Il tira lestement de sa
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_628,. Il tira lestement de sa poche un numéro du
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_637,du Journal des Débats et mit le doigt sur un
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_646,un fait divers ainsi conçu: Barbedor saisit le journal à
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_654,"journal à deux mains; mais ses mains tremblaient , il"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_658,"mais ses mains tremblaient , il ne pouvait pas lire"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_666,pas lire . —Il chercha ses lunettes dans la poche
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_672,lunettes dans la poche de sa veste . —Paillassons! .
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_680,—Paillassons! . . . murmurait - il;—j' ai vu qu'
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_700,"repincé en grand , pensait Jean Lagard;—ma foi , va"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_704,"pensait Jean Lagard;—ma foi , va comme je te pousse!"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_706,"Lagard;—ma foi , va comme je te pousse! . ."
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_707,"foi , va comme je te pousse! . . ."
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_741,"des coups , le courage lui manquait . —C' est"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_752,"bon journal , disait cependant Barbedor en lisant le titre"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_765,feuille ministérielle;—je me souviens qu' il disait de belles choses
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_780,le 30 juillet 1830 . Il épela péniblement le paragraphe
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_796,—Hein! s' écria - t - il tout pâle de
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_830,est au moment où je vous apportais cette nouvelle .
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_839,". . . , reprit l' habit bleu . —On"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_851,", monsieur Garnier , interrompit le bonhomme . —Où donc"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_858,. —Où donc est allé mon neveu Jean? Celui -
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_908,. quand et comment avez - vous obtenu la chose?
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_913,- vous obtenu la chose? M . Garnier n' avait
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_923,rien obtenu du tout . Il avait corrompu les ciseaux
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_982,"—Madame la marquise , répondit l' habit bleu , à"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_986,"répondit l' habit bleu , à qui l' absence de"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_987,"l' habit bleu , à qui l' absence de Jean"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1062,"Il tendit la main à l' habit bleu , qui"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1066,"à l' habit bleu , qui la toucha légèrement et"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1067,"l' habit bleu , qui la toucha légèrement et avec"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1085,"ce qu' ils disent! reprit le bonhomme , qui rajusta"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1088,"disent! reprit le bonhomme , qui rajusta ses lunettes ."
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1090,"le bonhomme , qui rajusta ses lunettes . Il lut:"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1093,qui rajusta ses lunettes . Il lut: —Des oies que
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1163,société! . . . » Le bonhomme replia le journal
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1169,bonhomme replia le journal . Il était rouge comme une
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1176,rouge comme une pivoine et sa joie orgueilleuse l' étouffait
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1179,pivoine et sa joie orgueilleuse l' étouffait . —Asseyez -
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1191,", monsieur Garnier , dit - il , et prenez"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1195,"dit - il , et prenez un verre d' absinthe"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1201,un verre d' absinthe avec moi . . . Ceux
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1250,de faire des réparations à mon immeuble . . .
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1255,mon immeuble . . . Je veux mettre la baraque
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1299,d' une guigne! s' écria Barbedor;—est - ce que je
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1303,écria Barbedor;—est - ce que je ne suis pas maître
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1309,"ne suis pas maître chez moi? —C' est que ,"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1327,"bon! . . . A votre santé , monsieur Garnier"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1330,". A votre santé , monsieur Garnier . . ."
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1353,"—C' est l' argent qui me chiffonne , reprit -"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1357,"qui me chiffonne , reprit - il après avoir sifflé"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1362,- il après avoir sifflé son verre d' absinthe;—pour faire
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1383,"ne vient jamais seul , mon bon , répliqua l'"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1387,", mon bon , répliqua l' habit bleu;—vos fonds ont"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1413,être le double . —Et vous êtes en mesure de
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1418,"vous êtes en mesure de me rembourser? —Aujourd' hui ,"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1440,une affaire . . . Il se baisa le bout
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1448,le bout des doigts et ajouta: —Je ne vous dis
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1451,doigts et ajouta: —Je ne vous dis que ça! —C'
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1505,livres de rente! prononça solennellement l' habit bleu . —Et
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1554,"la marquise , répondit gravement l' habit bleu . —A"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1563,"—A la bonne heure! repartit le bonhomme , qui riait"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1566,"heure! repartit le bonhomme , qui riait innocemment , —à"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1616,"peut - on compter sur vous? —A la vie ,"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1625,", à la mort! répliqua le bonhomme , qui posa"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1628,"mort! répliqua le bonhomme , qui posa le journal sur"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1633,qui posa le journal sur son cœur . —Le neveu
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1677,et un grand garçon que vous ne connaissez pas .
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1693,"connais plus de monde que vous ne pensez , papa"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1697,"que vous ne pensez , papa . . . Comment"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1703,. . . Comment appelez - vous ce militaire? —Le
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1725,"écria Garnier , tandis que Barbedor le regardait ébahi;—celui -"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1726,"Garnier , tandis que Barbedor le regardait ébahi;—celui - là"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1732,"regardait ébahi;—celui - là , mon vieux , est de"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1745,le savoir . . . je ne donnerais pas sa
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1784,"faire . —Par ici , lieutenant , par ici! cria"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1804,fenêtre du premier étage . Garnier se leva aussitôt .
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1814,"—Je ne veux pas qu' il me voie , dit"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1815,"ne veux pas qu' il me voie , dit -"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1819,"il me voie , dit - il;—la petite bonne femme"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1830,plus . . . Venez! j' ai encore quelque chose
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1843,". —Lagard leur apprendra que vous êtes ici , objecta"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1848,"vous êtes ici , objecta Barbedor . —Vous irez les"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1866,". Madame la marquise et moi , nous sommes espionnés"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1874,sommes espionnés . . . je ne peux plus la
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1881,peux plus la recevoir chez moi ni me présenter chez
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1883,la recevoir chez moi ni me présenter chez elle .
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1893,. . Nous choisissons décidément votre maison pour nous réunir
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1899,"maison pour nous réunir , vous sentez bien , mon"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1903,", vous sentez bien , mon bon , comme nous"
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1948,obstacles augmentent . . . Il entraîna Barbedor vers le
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_1950,". . . Il entraîna Barbedor vers le bosquet ,"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19368,"suis trop vieille pour être votre pupille , monsieur Garnier"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19371,"pour être votre pupille , monsieur Garnier , et je"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19385,", que je sache , votre maîtresse entretenue . ."
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19417,". . , voulut interrompre Garnier . —Vous n' étiez"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19428,un sous - officier quand vous m' avez rencontrée dans
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19452,"temps - là , où vous vous seriez damné pour"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19469,", combien de mille livres vous ont passé par les"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19478,"les mains? —Passé , répéta Clérambault , —sous le nez!"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19487,nez! . . . Si j' avais gardé mes parts
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19490,". Si j' avais gardé mes parts de prises ,"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19495,"mes parts de prises , je serais un gros bonnet"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19505,", c' est vrai; mais vous avez toujours fini par"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19511,avez toujours fini par manger ma part avec la vôtre
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19547,"C' est bête , voilà mon opinion . . ."
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19558,"ne vous fâchez pas , ma souveraine; vous êtes plus"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19560,"fâchez pas , ma souveraine; vous êtes plus forte que"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19565,"vous êtes plus forte que moi , je le sais"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19567,"plus forte que moi , je le sais bien ."
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19577,. . Le jour où vous cesserez de jeter votre
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19581,où vous cesserez de jeter votre gain dans un puits
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19589,"un puits sans fond , vous serez riche comme le"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19599,roi . . . et vous m' indemniserez . .
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19600,. . . et vous m' indemniserez . . .
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19607,". . . Demain , je payerai votre mandat ."
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19609,". Demain , je payerai votre mandat . . ."
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19615,"mandat . . . avec vos diamants , que j'"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19619,"avec vos diamants , que j' engagerai . Ils se"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19642,. —La fumée de tabac vous incommode - t -
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19655,"il;—c' est comme ça que je commençai la conversation ,"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19675,le coche de Bordeaux . Flavie cessa de rire .
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19682,de rire . —Qu' ai - je fait pendant ces
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19692,longues années? murmura - t - elle;—j' ai souffert .
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19752,de Rodelet? . . . Flavie passa la main sur
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19757,Flavie passa la main sur son front . —Est -
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19764,. —Est - ce que vous n' avez jamais eu
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19774,"envie de vous tuer , vous? demanda - t -"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19778,", vous? demanda - t - elle . —Pour ça"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19793,". —Moi , prononça lentement la marquise , —cette idée"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19800,", —cette idée - là me vient souvent . ."
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19807,souvent . . . Si je savais ce qu' il
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19864,en Dieu un petit peu? La marquise répliqua: —Il y
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19873,y a des nuits où je crois à l' enfer
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19879,crois à l' enfer . Elle se versa un grand
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19892,- de - vie . Elle parlait maintenant d' un
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19902,ton bref et précis . Son œil avait de sombres
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19920,rouges aux pommettes saillantes de ses joues . —J' ai
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19931,"le comte Achille , dit - elle;—voilà longtemps que je"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19935,dit - elle;—voilà longtemps que je ne l' aime plus
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19944,plus . . . mais je haïrai toujours cette Béatrice
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19967,". Maxence est ambitieuse comme moi , plus hardie que"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19972,"moi , plus hardie que moi . . . J'"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19976,que moi . . . J' étais dix fois moins
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19990,". . Si Maxence était ma vraie fille , je"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_19994,"était ma vraie fille , je baiserais la terre pour"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20002,terre pour obtenir de Dieu mon pardon et je deviendrais
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20005,de Dieu mon pardon et je deviendrais une sainte .
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20018,"tout à l' heure , je vais dire des choses"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20026,des choses qui seront à votre portée . . .
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20031,votre portée . . . Je n' aime pas Maxence
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20039,"pas Maxence , parce que je n' aime personne: je"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20043,que je n' aime personne: je donnerais le reste de
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20048,je donnerais le reste de ma vie pour l' aimer
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20067,"joie ici - bas , je le sais bien ,"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20086,Rien qu' à penser que j' aurais pu être mère
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20092,"aurais pu être mère , je sens un cœur dans"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20100,cœur dans le vide de ma poitrine . . .
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20117,sérieux: c' est une illusion; je n' ai pas de
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20134,". . . Seulement , j' ai peur qu' elle"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20159,créature! . . . Mais vous avez beau regarder ce
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20175,entier en une langue qui vous est inconnue . .
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20193,". . . fou , vous entendez bien . ."
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20201,". . . Le comte m' a dit , à"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20206,"m' a dit , à moi . . . —Mais"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20221,malades d' amour! s' interrompit - elle . —Les amours
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20244,"Clérambault . —Jugez! s' écria Flavie , qui n' écoutait"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20246,"—Jugez! s' écria Flavie , qui n' écoutait pas; jugez"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20268,. Il est venu à moi . . . à
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20273,moi . . . à moi! . . . me
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20277,à moi! . . . me demander mon aide! .
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20279,. . . me demander mon aide! . . .
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20294,même eu l' idée que je pourrais me venger! —Il
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20329,—Il s' est roulé à mes pieds . . .
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20379,". . . , murmura Flavie . —Est - ce"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20388,"ce adroit , ce que j' ai fait? demanda Clérambault"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20394,ai fait? demanda Clérambault . Flavie réfléchissait . —Il faut
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20411,"à autre chose , dit - elle . —Quand vous"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20415,"dit - elle . —Quand vous saurez son nom ,"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20452,- il? —Léon Rodelet . Flavie eut un imperceptible tressaillement
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20459,un imperceptible tressaillement . Garnier l' examinait . L' émotion
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20466,". L' émotion , si elle en eut , ne"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20490,"vrai , murmura - t - elle;—et c' est étonnant"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20501,tous ces souvenirs sont en moi présents et précis .
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20517,appelait Ernestine . . . je reconnaîtrais le grand nigaud
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20584,"avoue , moi , dit Garnier , —que , si"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20589,"Garnier , —que , si je n' avais pas eu"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20600,- à - vis de moi - même une sorte
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20615,"car , en définitive , je l' ai empêché de"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20627,la cervelle . . . j' avoue que je n'
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20630,. . j' avoue que je n' y allais pas
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20654,dupes . —Et que voulez - vous faire de Léon
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20661,faire de Léon Rodelet? demanda Garnier . —Cette petite Césarine
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20700,". —Par exemple! s' écria Garnier , ne comptez pas"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20712,"dessus! —Pourquoi , s' il vous plaît? —Parce que le"
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20775,. . . Mais avez - vous rencontré parfois de
Feval-Paul_La-fabrique-des-mariages_<votre pupille-1038>_20809,"mères , si bonnes que vous le puissiez supposer ,"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22387,"n' y avait là que le beau lieutenant Vital ,"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22478,"là , vers midi , Vital avait reçu une lettre"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22485,reçu une lettre ainsi conçue: Vital ne connaissait rien de
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22502,ne fait pas événement . Il avait vaqué à ses
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22506,". Il avait vaqué à ses occupations ordinaires , et"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22517,"à l' heure dite , il s' était dirigé vers"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22529,indiqué . Nous avons vu son étonnement à l' aspect
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22538,aspect du lieu choisi par ses collègues . Jean Lagard
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22548,vint au - devant de lui dans le vestibule .
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22555,"le vestibule . —Bonjour , lieutenant , dit - il"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22579,"le moment . Et comme Vital ne comprenait pas ,"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22595,"surprise qu' on a voulu vous faire , mon lieutenant"
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22610,de badiner . —Et qui me fait ainsi des surprises?
Feval-Paul_La-fabrique-des-mariages_<le beau lieutenant Vital-1195>_22616,"fait ainsi des surprises? demanda Vital , qui n' était"
