,text_surronding
Delly_Un-amour-de-prince_<du prince-1753>_48173,"m' est complètement indifférente , tu n' as rien à"
Delly_Un-amour-de-prince_<du prince-1753>_48187,"ce rapport - là , je le sais bien !"
Delly_Un-amour-de-prince_<du prince-1753>_48193,le sais bien ! Mais elle me jalouse . .
Delly_Un-amour-de-prince_<du prince-1753>_48194,sais bien ! Mais elle me jalouse . . .
Delly_Un-amour-de-prince_<du prince-1753>_48199,me jalouse . . . elle me déteste . Et
Delly_Un-amour-de-prince_<du prince-1753>_48200,jalouse . . . elle me déteste . Et c'
Delly_Un-amour-de-prince_<du prince-1753>_48208,Et c' est pénible pour moi de sentir cette hostilité
Delly_Un-amour-de-prince_<du prince-1753>_48224,d' habile coquetterie qui semblent me jeter un défi .
Delly_Un-amour-de-prince_<du prince-1753>_48231,un défi . . . Il m' interrompit vivement :–
Delly_Un-amour-de-prince_<du prince-1753>_48232,défi . . . Il m' interrompit vivement :– Pourquoi
Delly_Un-amour-de-prince_<du prince-1753>_48238,interrompit vivement :– Pourquoi ne m' as - tu pas
Delly_Un-amour-de-prince_<du prince-1753>_48240,:– Pourquoi ne m' as - tu pas dit cela
Delly_Un-amour-de-prince_<du prince-1753>_48248,"dit cela plus tôt , ma bien - aimée ?"
Delly_Un-amour-de-prince_<du prince-1753>_48253,"ma bien - aimée ? Je savais , certes ,"
Delly_Un-amour-de-prince_<du prince-1753>_48259,"savais , certes , que cette femme te jalousait ,"
Delly_Un-amour-de-prince_<du prince-1753>_48261,"certes , que cette femme te jalousait , je la"
Delly_Un-amour-de-prince_<du prince-1753>_48264,"cette femme te jalousait , je la savais fausse et"
Delly_Un-amour-de-prince_<du prince-1753>_48265,"femme te jalousait , je la savais fausse et insinuante"
Delly_Un-amour-de-prince_<du prince-1753>_48272,fausse et insinuante . Mais je ne songeais pas que
Delly_Un-amour-de-prince_<du prince-1753>_48277,je ne songeais pas que tu puisses en souffrir .
Delly_Un-amour-de-prince_<du prince-1753>_48286,". Sois sans crainte , elle partira . Donne -"
Delly_Un-amour-de-prince_<du prince-1753>_48290,", elle partira . Donne - moi seulement un peu"
Delly_Un-amour-de-prince_<du prince-1753>_48299,peu de temps pour que j' amène ma tante à
Delly_Un-amour-de-prince_<du prince-1753>_48301,temps pour que j' amène ma tante à cette idée
Delly_Un-amour-de-prince_<du prince-1753>_48311,". – Le temps que tu voudras , mon chéri"
Delly_Un-amour-de-prince_<du prince-1753>_48314,"temps que tu voudras , mon chéri . Il ne"
Delly_Un-amour-de-prince_<du prince-1753>_48329,"Charlotte . . . Vois - tu , j' ai"
Delly_Un-amour-de-prince_<du prince-1753>_48332,". Vois - tu , j' ai hésité longtemps à"
Delly_Un-amour-de-prince_<du prince-1753>_48337,j' ai hésité longtemps à te faire cette demande .
Delly_Un-amour-de-prince_<du prince-1753>_48343,faire cette demande . Il m' était désagréable de nuire
Delly_Un-amour-de-prince_<du prince-1753>_48360,"fortune . Et puis , je sais que la princesse"
Delly_Un-amour-de-prince_<du prince-1753>_48378,"– Moins maintenant , car je lui ai ouvert les"
Delly_Un-amour-de-prince_<du prince-1753>_48393,sa chère Eléonore . – Tu prenais cependant plaisir à
Delly_Un-amour-de-prince_<du prince-1753>_48402,"à causer avec elle ? Je me rappelle , lors"
Delly_Un-amour-de-prince_<du prince-1753>_48413,"la grande soirée , que tu te promenais sur la"
Delly_Un-amour-de-prince_<du prince-1753>_48421,sur la terrasse et que tu l' écoutais . Il
Delly_Un-amour-de-prince_<du prince-1753>_48422,la terrasse et que tu l' écoutais . Il m'
Delly_Un-amour-de-prince_<du prince-1753>_48425,que tu l' écoutais . Il m' interrompit par un
Delly_Un-amour-de-prince_<du prince-1753>_48426,tu l' écoutais . Il m' interrompit par un éclat
Delly_Un-amour-de-prince_<du prince-1753>_48435,éclat de rire moqueur en m' entourant de ses bras
Delly_Un-amour-de-prince_<du prince-1753>_48438,moqueur en m' entourant de ses bras . – Ah
Delly_Un-amour-de-prince_<du prince-1753>_48444,bras . – Ah ! la chère jalouse que je
Delly_Un-amour-de-prince_<du prince-1753>_48447,Ah ! la chère jalouse que je vois là !
Delly_Un-amour-de-prince_<du prince-1753>_48448,! la chère jalouse que je vois là ! Savez
Delly_Un-amour-de-prince_<du prince-1753>_48453,"je vois là ! Savez - vous , madame ,"
Delly_Un-amour-de-prince_<du prince-1753>_48456,"! Savez - vous , madame , à quoi songeait"
Delly_Un-amour-de-prince_<du prince-1753>_48461,"madame , à quoi songeait votre futur mari en ayant"
Delly_Un-amour-de-prince_<du prince-1753>_48482,quelque peu au hasard ? Il se disait : «
Delly_Un-amour-de-prince_<du prince-1753>_48487,Il se disait : « Elle est là - haut
Delly_Un-amour-de-prince_<du prince-1753>_48497,", derrière ces fenêtres , celle que j' aime ,"
Delly_Un-amour-de-prince_<du prince-1753>_48499,"ces fenêtres , celle que j' aime , la joie"
Delly_Un-amour-de-prince_<du prince-1753>_48505,"aime , la joie de mon cœur . Si elle"
Delly_Un-amour-de-prince_<du prince-1753>_48509,"de mon cœur . Si elle l' avait voulu ,"
Delly_Un-amour-de-prince_<du prince-1753>_48514,"elle l' avait voulu , elle serait ici , près"
Delly_Un-amour-de-prince_<du prince-1753>_48520,"serait ici , près de moi . Au lieu du"
Delly_Un-amour-de-prince_<du prince-1753>_48533,"des yeux sans âme de cette plate coquette , je"
Delly_Un-amour-de-prince_<du prince-1753>_48537,"de cette plate coquette , je contemplerais son délicat visage"
Delly_Un-amour-de-prince_<du prince-1753>_48539,"plate coquette , je contemplerais son délicat visage et ses"
Delly_Un-amour-de-prince_<du prince-1753>_48543,contemplerais son délicat visage et ses grands yeux pleins de
Delly_Un-amour-de-prince_<du prince-1753>_48553,lumière et de vie . Je lui dirais mon amour
Delly_Un-amour-de-prince_<du prince-1753>_48554,"et de vie . Je lui dirais mon amour ,"
Delly_Un-amour-de-prince_<du prince-1753>_48556,"vie . Je lui dirais mon amour , mon désir"
Delly_Un-amour-de-prince_<du prince-1753>_48559,"lui dirais mon amour , mon désir de l' avoir"
Delly_Un-amour-de-prince_<du prince-1753>_48562,"amour , mon désir de l' avoir pour épouse ."
Delly_Un-amour-de-prince_<du prince-1753>_48570,épouse . . . »Je l' interrompis à mon tour
Delly_Un-amour-de-prince_<du prince-1753>_48573,. »Je l' interrompis à mon tour par un baiser
Delly_Un-amour-de-prince_<du prince-1753>_48581,"un baiser :– Oh ! mon Frantz , pardon !"
Delly_Un-amour-de-prince_<du prince-1753>_48589,pardon ! C' était à moi que tu pensais !
Delly_Un-amour-de-prince_<du prince-1753>_48591,C' était à moi que tu pensais ! . .
Delly_Un-amour-de-prince_<du prince-1753>_48597,"pensais ! . . . Tu as raison , j'"
Delly_Un-amour-de-prince_<du prince-1753>_48601,". Tu as raison , j' étais sottement jalouse !"
Delly_Un-amour-de-prince_<du prince-1753>_48607,étais sottement jalouse ! Dis - moi que tu ne
Delly_Un-amour-de-prince_<du prince-1753>_48610,! Dis - moi que tu ne m' en veux
Delly_Un-amour-de-prince_<du prince-1753>_48612,- moi que tu ne m' en veux pas ?
Delly_Un-amour-de-prince_<du prince-1753>_48620,"pas ? C' est que je t' aime tant ,"
Delly_Un-amour-de-prince_<du prince-1753>_48621,"? C' est que je t' aime tant , vois"
Delly_Un-amour-de-prince_<du prince-1753>_48626,"t' aime tant , vois - tu , que je"
Delly_Un-amour-de-prince_<du prince-1753>_48630,"vois - tu , que je ne voudrais pas un"
Delly_Un-amour-de-prince_<du prince-1753>_48646,"y en aura jamais , je l' espère bien !"
Delly_Un-amour-de-prince_<du prince-1753>_48656,"Mais dès que quelque chose t' inquiétera , dis -"
Delly_Un-amour-de-prince_<du prince-1753>_48662,"inquiétera , dis - le - moi , simplement ,"
Delly_Un-amour-de-prince_<du prince-1753>_48671,", comme ce soir , ma petite chérie . Tu"
Delly_Un-amour-de-prince_<du prince-1753>_48675,", ma petite chérie . Tu sais bien que je"
Delly_Un-amour-de-prince_<du prince-1753>_48679,. Tu sais bien que je suis tout à toi
Delly_Un-amour-de-prince_<du prince-1753>_48683,que je suis tout à toi ; mais je ne
Delly_Un-amour-de-prince_<du prince-1753>_48686,tout à toi ; mais je ne veux pas même
Delly_Un-amour-de-prince_<du prince-1753>_48696,que la moindre apparence puisse te donner un soupçon de
Delly_Un-amour-de-prince_<du prince-1753>_48704,soupçon de crainte . Comme il est bon et délicat
Delly_Un-amour-de-prince_<du prince-1753>_48711,bon et délicat ! Comme il m' a bien comprise
Delly_Un-amour-de-prince_<du prince-1753>_48712,"et délicat ! Comme il m' a bien comprise ,"
Delly_Un-amour-de-prince_<du prince-1753>_48717,"m' a bien comprise , mon mari bien - aimé"
Delly_Un-amour-de-prince_<du prince-1753>_48727,"!– Oh ! merci , Frantz ! Oui , je"
Delly_Un-amour-de-prince_<du prince-1753>_48731,", Frantz ! Oui , je te dirai tout ,"
Delly_Un-amour-de-prince_<du prince-1753>_48732,"Frantz ! Oui , je te dirai tout , tout"
Delly_Un-amour-de-prince_<du prince-1753>_48739,"tout , tout ce qui me passera par la tête"
Delly_Un-amour-de-prince_<du prince-1753>_48751,avec une malice tendre et baisa longuement mes paupières en
Delly_Un-amour-de-prince_<du prince-1753>_48753,malice tendre et baisa longuement mes paupières en murmurant :–
Delly_Un-amour-de-prince_<du prince-1753>_48759,paupières en murmurant :– Est - il permis de craindre
Delly_Un-amour-de-prince_<du prince-1753>_48783,". . quand on est toi , mon amour ?"
Delly_Un-amour-de-prince_<du prince-1753>_48785,"quand on est toi , mon amour ? Le prince"
Delly_Un-amour-de-prince_<du prince-1753>_48801,jours à la Résidence . Frantz reste à Wenseid cette
Delly_Un-amour-de-prince_<du prince-1753>_48811,"année , à cause de moi . Nous sommes plus"
Delly_Un-amour-de-prince_<du prince-1753>_48827,"fois dans la semaine , il se rend à Dennestadt"
Delly_Un-amour-de-prince_<du prince-1753>_48875,fort belle collection . Il m' a invitée à la
Delly_Un-amour-de-prince_<du prince-1753>_48879,"Il m' a invitée à la voir . Hier ,"
Delly_Un-amour-de-prince_<du prince-1753>_48884,"la voir . Hier , je me suis rendue à"
Delly_Un-amour-de-prince_<du prince-1753>_48892,rendue à la Résidence avec Frantz et Hilda . J'
Delly_Un-amour-de-prince_<du prince-1753>_48894,la Résidence avec Frantz et Hilda . J' y entrais
Delly_Un-amour-de-prince_<du prince-1753>_48896,avec Frantz et Hilda . J' y entrais pour la
Delly_Un-amour-de-prince_<du prince-1753>_48919,"lourd , sauf celui de Frantz , dont l' élégance"
Delly_Un-amour-de-prince_<du prince-1753>_48921,"sauf celui de Frantz , dont l' élégance est plus"
Delly_Un-amour-de-prince_<du prince-1753>_48935,"régnant a été charmant pour moi , et m' a"
Delly_Un-amour-de-prince_<du prince-1753>_48938,"charmant pour moi , et m' a offert une magnifique"
Delly_Un-amour-de-prince_<du prince-1753>_48950,diamants et de rubis . J' ai pris un intérêt
Delly_Un-amour-de-prince_<du prince-1753>_48977,son neveu – c' est Frantz qui me l' a
Delly_Un-amour-de-prince_<du prince-1753>_48978,neveu – c' est Frantz qui me l' a rapporté
Delly_Un-amour-de-prince_<du prince-1753>_48979,– c' est Frantz qui me l' a rapporté –
Delly_Un-amour-de-prince_<du prince-1753>_48985,l' a rapporté – que j' étais une merveille d'
Delly_Un-amour-de-prince_<du prince-1753>_48996,et de beauté . Et moi qui avais tellement peur
Delly_Un-amour-de-prince_<du prince-1753>_48997,de beauté . Et moi qui avais tellement peur de
Delly_Un-amour-de-prince_<du prince-1753>_49010,adoptée par la famille de mon mari !Frantz circonvient habilement
Delly_Un-amour-de-prince_<du prince-1753>_49015,"mon mari !Frantz circonvient habilement sa tante , pour la"
Delly_Un-amour-de-prince_<du prince-1753>_49027,Mme de Warf . Comme je lui ai fait part
Delly_Un-amour-de-prince_<du prince-1753>_49028,de Warf . Comme je lui ai fait part de
Delly_Un-amour-de-prince_<du prince-1753>_49033,lui ai fait part de mon idée au sujet du
Delly_Un-amour-de-prince_<du prince-1753>_49053,"les bruits calomnieux répandus sur moi , il voulait les"
Delly_Un-amour-de-prince_<du prince-1753>_49055,"calomnieux répandus sur moi , il voulait les éloigner sur"
Delly_Un-amour-de-prince_<du prince-1753>_49064,sur l' heure . Mais je l' en ai dissuadé
Delly_Un-amour-de-prince_<du prince-1753>_49065,l' heure . Mais je l' en ai dissuadé .
Delly_Un-amour-de-prince_<du prince-1753>_49077,"est qu' un soupçon de ma part , et je"
Delly_Un-amour-de-prince_<du prince-1753>_49081,"de ma part , et je serais désolée de froisser"
Delly_Un-amour-de-prince_<du prince-1753>_49136,mener une existence honorable . Frantz ne s' isole plus
Delly_Un-amour-de-prince_<du prince-1753>_49146,avec Mme de Warf . Il ne semble même pas
Delly_Un-amour-de-prince_<du prince-1753>_49159,elle existe . Elle doit me détester de plus en
Delly_Un-amour-de-prince_<du prince-1753>_49166,de plus en plus . Mon mari est parti aujourd'
Delly_Un-amour-de-prince_<du prince-1753>_49234,"la conversation au téléphone . Je l' aurais accompagné ,"
Delly_Un-amour-de-prince_<du prince-1753>_49240,"l' aurais accompagné , si je n' étais fortement grippée"
Delly_Un-amour-de-prince_<du prince-1753>_49281,délicieuse lettre de Frantz . J' ai regardé et embrassé
Delly_Un-amour-de-prince_<du prince-1753>_49320,"jours sans le voir , mon bien - aimé !Je"
Delly_Un-amour-de-prince_<du prince-1753>_49334,"fièvre est tombée , mais je souffre aujourd' hui d'"
Delly_Un-amour-de-prince_<du prince-1753>_49349,". Hilda , à qui j' interdis l' entrée de"
Delly_Un-amour-de-prince_<du prince-1753>_49354,j' interdis l' entrée de ma chambre à cause de
Delly_Un-amour-de-prince_<du prince-1753>_49364,"la contagion , vient de m' envoyer un remède qui"
Delly_Un-amour-de-prince_<du prince-1753>_49378,. Sa femme de chambre me l' a apporté tout
Delly_Un-amour-de-prince_<du prince-1753>_49390,un verre d' eau . Je vais en prendre un
Delly_Un-amour-de-prince_<du prince-1753>_49411,"ne se passe pas , j' avalerai alors le restant"
Delly_Un-amour-de-prince_<du prince-1753>_49422,la dose . . . Je n' ai jamais été
Delly_Un-amour-de-prince_<du prince-1753>_49429,ai jamais été malade et j' ai une grande défiance
Delly_Un-amour-de-prince_<du prince-1753>_49439,des médicaments . Mais vraiment je souffre trop aujourd' hui
Delly_Un-amour-de-prince_<du prince-1753>_49445,souffre trop aujourd' hui . J' ai pu me lever
Delly_Un-amour-de-prince_<du prince-1753>_49456,l' après - midi et je me suis installée dans
Delly_Un-amour-de-prince_<du prince-1753>_49461,"je me suis installée dans mon salon . Frantz ,"
Delly_Un-amour-de-prince_<du prince-1753>_49467,"salon . Frantz , qui me quitte le moins possible"
Delly_Un-amour-de-prince_<du prince-1753>_49484,réponse à son secrétaire . J' en profite pour noter
Delly_Un-amour-de-prince_<du prince-1753>_49498,"derniers jours . . . Personnellement , je me rappelle"
Delly_Un-amour-de-prince_<du prince-1753>_49500,". . . Personnellement , je me rappelle peu de"
Delly_Un-amour-de-prince_<du prince-1753>_49515,"l' absorption du remède , je fus prise de vomissements"
Delly_Un-amour-de-prince_<du prince-1753>_49525,", de douleurs atroces . Je me souviens d' avoir"
Delly_Un-amour-de-prince_<du prince-1753>_49533,"d' avoir vu autour de moi le docteur Vernet ,"
Delly_Un-amour-de-prince_<du prince-1753>_49552,"nuit . . . Quand je repris conscience , j'"
Delly_Un-amour-de-prince_<du prince-1753>_49556,"Quand je repris conscience , j' étais faible comme un"
Delly_Un-amour-de-prince_<du prince-1753>_49565,"un petit enfant , mais je ne souffrais pas ."
Delly_Un-amour-de-prince_<du prince-1753>_49574,". Frantz était près de moi , tendrement attentif ,"
Delly_Un-amour-de-prince_<du prince-1753>_49579,"moi , tendrement attentif , m' enveloppant du brûlant amour"
Delly_Un-amour-de-prince_<du prince-1753>_49590,"son regard . Alors , je me trouvai très heureuse"
Delly_Un-amour-de-prince_<du prince-1753>_49596,me trouvai très heureuse . Je ne cherchai pas à
Delly_Un-amour-de-prince_<du prince-1753>_49604,pas à savoir ce qui m' était arrivé . Frantz
Delly_Un-amour-de-prince_<du prince-1753>_49609,m' était arrivé . Frantz me disait : « Ne
Delly_Un-amour-de-prince_<du prince-1753>_49614,"me disait : « Ne t' inquiète de rien ,"
Delly_Un-amour-de-prince_<du prince-1753>_49626,", tout va bien . Tu n' as plus qu'"
Delly_Un-amour-de-prince_<du prince-1753>_49643,passera vite . » Et je me laissais bercer par
Delly_Un-amour-de-prince_<du prince-1753>_49658,"caresses , sans essayer de me souvenir . Mais le"
Delly_Un-amour-de-prince_<du prince-1753>_49671,"forces revenant un peu , je questionnai :– Qu' ai"
Delly_Un-amour-de-prince_<du prince-1753>_49676,je questionnai :– Qu' ai - je donc eu ?
Delly_Un-amour-de-prince_<du prince-1753>_49687,"es revenu plus tôt , mon ami ? Mon état"
Delly_Un-amour-de-prince_<du prince-1753>_49690,"tôt , mon ami ? Mon état s' est -"
Delly_Un-amour-de-prince_<du prince-1753>_49711,"a maintenant complètement disparu , chérie . Ma tante et"
Delly_Un-amour-de-prince_<du prince-1753>_49713,"complètement disparu , chérie . Ma tante et Hilda ont"
Delly_Un-amour-de-prince_<du prince-1753>_49720,et Hilda ont cru devoir me téléphoner à ce moment
