,text_surronding
Sand-George_Metella_<Olivier-353>_12327,vous en aime davantage ; je respecterai ce noble sentiment
Sand-George_Metella_<Olivier-353>_12334,"ce noble sentiment , et j' attendrai que le temps"
Sand-George_Metella_<Olivier-353>_12341,que le temps et Dieu vous parlent en ma faveur
Sand-George_Metella_<Olivier-353>_12344,et Dieu vous parlent en ma faveur . Si j'
Sand-George_Metella_<Olivier-353>_12348,"en ma faveur . Si j' attends en vain ,"
Sand-George_Metella_<Olivier-353>_12353,"j' attends en vain , je ne regretterai pas de"
Sand-George_Metella_<Olivier-353>_12358,je ne regretterai pas de vous avoir consacré mes soins
Sand-George_Metella_<Olivier-353>_12361,pas de vous avoir consacré mes soins et mon respect
Sand-George_Metella_<Olivier-353>_12364,avoir consacré mes soins et mon respect . »Lady Mowbray
Sand-George_Metella_<Olivier-353>_12373,Mowbray serra la main d' Olivier et l' appela son
Sand-George_Metella_<Olivier-353>_12375,la main d' Olivier et l' appela son fils .
Sand-George_Metella_<Olivier-353>_12376,main d' Olivier et l' appela son fils . Ils
Sand-George_Metella_<Olivier-353>_12377,d' Olivier et l' appela son fils . Ils se
Sand-George_Metella_<Olivier-353>_12387,"rendirent à Genève , et Olivier tint ses promesses ."
Sand-George_Metella_<Olivier-353>_12389,"Genève , et Olivier tint ses promesses . Peut -"
Sand-George_Metella_<Olivier-353>_12413,"bout de six mois , Metella , apaisée par sa"
Sand-George_Metella_<Olivier-353>_12417,", Metella , apaisée par sa résignation et rétablie par"
Sand-George_Metella_<Olivier-353>_12428,"air vif des montagnes , retrouva la fraîcheur et la"
Sand-George_Metella_<Olivier-353>_12435,fraîcheur et la santé qu' elle avait perdues . Ainsi
Sand-George_Metella_<Olivier-353>_12459,"saison chaude et brillante , lady Mowbray entra dans son"
Sand-George_Metella_<Olivier-353>_12463,", lady Mowbray entra dans son été de la Saint"
Sand-George_Metella_<Olivier-353>_12484,"beaux jours de novembre . Elle redevint si belle ,"
Sand-George_Metella_<Olivier-353>_12490,"redevint si belle , qu' elle espéra avec raison jouir"
Sand-George_Metella_<Olivier-353>_12508,gloire . Le monde ne lui donna pas de démenti
Sand-George_Metella_<Olivier-353>_12515,"pas de démenti , et l' heureux Olivier moins que"
Sand-George_Metella_<Olivier-353>_12586,"; mais , lorsqu' elle lui eut récité une assez"
Sand-George_Metella_<Olivier-353>_12599,"phrases apprises par cœur dans ses livres favoris , elle"
Sand-George_Metella_<Olivier-353>_12658,vit passer dans une gondole Metella avec son jeune Olivier
Sand-George_Metella_<Olivier-353>_12660,dans une gondole Metella avec son jeune Olivier . Elle
Sand-George_Metella_<Olivier-353>_12664,avec son jeune Olivier . Elle avait l' air d'
Sand-George_Metella_<Olivier-353>_12677,suivie de son page . La jalousie du comte se
Sand-George_Metella_<Olivier-353>_12705,"Heureusement pour lui ou pour Olivier , il fut saisi"
Sand-George_Metella_<Olivier-353>_12716,un accès de fièvre qui le retint au lit huit
Sand-George_Metella_<Olivier-353>_12727,". Durant ce temps , la princesse Wilhelmine , scandalisée"
Sand-George_Metella_<Olivier-353>_12739,"entendre invoquer sans cesse dans son délire lady Mowbray ,"
Sand-George_Metella_<lady Mowbray-284>_7983,conjura de venir souvent chez lady Mowbray . Après lui
Sand-George_Metella_<lady Mowbray-284>_7987,chez lady Mowbray . Après lui avoir fait mille politesses
Sand-George_Metella_<lady Mowbray-284>_8012,crime . Il retourna chez lady Mowbray : il la
Sand-George_Metella_<lady Mowbray-284>_8016,chez lady Mowbray : il la trouva souffrante et prête
Sand-George_Metella_<lady Mowbray-284>_8028,mettre au lit . Il l' engagea à se distraire
Sand-George_Metella_<lady Mowbray-284>_8047,banquier A . . . Metella n' en avait pas
Sand-George_Metella_<lady Mowbray-284>_8066,"comte le désirait vivement , elle céda pour lui faire"
Sand-George_Metella_<lady Mowbray-284>_8074,"lui faire plaisir , et ordonna à ses femmes de"
Sand-George_Metella_<lady Mowbray-284>_8076,"plaisir , et ordonna à ses femmes de préparer sa"
Sand-George_Metella_<lady Mowbray-284>_8080,à ses femmes de préparer sa toilette . « Vraiment
Sand-George_Metella_<lady Mowbray-284>_8090,", Luigi , lui dit - elle en s' habillant"
Sand-George_Metella_<lady Mowbray-284>_8096,"elle en s' habillant , je ne vous comprends plus"
Sand-George_Metella_<lady Mowbray-284>_8110,caprices : avant - hier je désirais aller au bal
Sand-George_Metella_<lady Mowbray-284>_8122,"princesse Wilhelmine , et vous m' en avez empêchée ;"
Sand-George_Metella_<lady Mowbray-284>_8140,c' était bien différent : j' avais un rhume effroyable
Sand-George_Metella_<lady Mowbray-284>_8152,- là . . . Je tousse encore un peu
Sand-George_Metella_<lady Mowbray-284>_8162,. . . – On m' a dit cependant .
Sand-George_Metella_<lady Mowbray-284>_8176,est - ce qu' on vous a dit ? et
Sand-George_Metella_<lady Mowbray-284>_8186,qui est - ce qui vous l' a dit ?–
Sand-George_Metella_<lady Mowbray-284>_8200,"le jeune Suisse avec lequel vous avez voyagé , et"
Sand-George_Metella_<lady Mowbray-284>_8206,"avez voyagé , et que j' ai vu au spectacle"
Sand-George_Metella_<lady Mowbray-284>_8215,spectacle hier soir ; il m' a dit qu' il
Sand-George_Metella_<lady Mowbray-284>_8220,m' a dit qu' il vous avait rencontré la veille
Sand-George_Metella_<lady Mowbray-284>_8235,"Wilhelmine . – Ah ! madame , dit le comte"
Sand-George_Metella_<lady Mowbray-284>_8258,"pour me calomnier auprès de vous !– Vous calomnier ,"
Sand-George_Metella_<lady Mowbray-284>_8260,"calomnier auprès de vous !– Vous calomnier , dit Metella"
Sand-George_Metella_<lady Mowbray-284>_8264,"!– Vous calomnier , dit Metella en levant les épaules"
Sand-George_Metella_<lady Mowbray-284>_8277,ce qu' il sait que vous m' avez fait un
Sand-George_Metella_<lady Mowbray-284>_8278,qu' il sait que vous m' avez fait un mensonge
Sand-George_Metella_<lady Mowbray-284>_8288,?– Est - ce que vous allez mettre cette robe
Sand-George_Metella_<lady Mowbray-284>_8296,"cette robe - là , milady ? interrompit le comte"
Sand-George_Metella_<lady Mowbray-284>_8299,"là , milady ? interrompit le comte . Oh !"
Sand-George_Metella_<lady Mowbray-284>_8305,comte . Oh ! mais vous négligez votre toilette déplorablement
Sand-George_Metella_<lady Mowbray-284>_8307,Oh ! mais vous négligez votre toilette déplorablement !– Cette
Sand-George_Metella_<lady Mowbray-284>_8317,"robe arrive de France , mon ami ; elle est"
Sand-George_Metella_<lady Mowbray-284>_8326,"est de Victorine , et vous ne l' avez pas"
Sand-George_Metella_<lady Mowbray-284>_8364,des torsades d' argent qui lui donnent beaucoup d' éclat
Sand-George_Metella_<lady Mowbray-284>_8391,"On a beau dire , Metella , c' est encore"
Sand-George_Metella_<lady Mowbray-284>_8396,"Metella , c' est encore vous qui avez la mise"
Sand-George_Metella_<lady Mowbray-284>_8433,". – Hélas ! dit Metella , je ne sens"
Sand-George_Metella_<lady Mowbray-284>_8435,"Hélas ! dit Metella , je ne sens plus la"
Sand-George_Metella_<lady Mowbray-284>_8442,sens plus la souplesse que j' avais autrefois ; ma
Sand-George_Metella_<lady Mowbray-284>_8446,que j' avais autrefois ; ma démarche n' est plus
Sand-George_Metella_<lady Mowbray-284>_8455,plus aussi légère ; il me semble que je m'
Sand-George_Metella_<lady Mowbray-284>_8458,; il me semble que je m' affaisse et que
Sand-George_Metella_<lady Mowbray-284>_8463,je m' affaisse et que je suis moins grande d'
Sand-George_Metella_<lady Mowbray-284>_8474,ligne chaque jour . – Vous êtes trop sincère et
Sand-George_Metella_<lady Mowbray-284>_8487,"ma chère lady , dit le comte en baissant la"
Sand-George_Metella_<lady Mowbray-284>_8503,"dire cela , surtout devant vos soubrettes ; ce sont"
Sand-George_Metella_<lady Mowbray-284>_8520,toute la ville . – J' ai un délateur qui
Sand-George_Metella_<lady Mowbray-284>_8532,"haut qu' elles , répondit Metella : c' est votre"
Sand-George_Metella_<lady Mowbray-284>_8536,répondit Metella : c' est votre indifférence . – Ah
Sand-George_Metella_<lady Mowbray-284>_8569,"sa vengeance !– Vengeance ! moi , vengeance ! dit"
Sand-George_Metella_<lady Mowbray-284>_8574,"moi , vengeance ! dit Metella . – Non ,"
Sand-George_Metella_<lady Mowbray-284>_8579,"Metella . – Non , je me sers d' un"
Sand-George_Metella_<lady Mowbray-284>_8587,"d' un mot inconvenant , ma chère lady ; vous"
Sand-George_Metella_<lady Mowbray-284>_8591,", ma chère lady ; vous êtes douce et généreuse"
Sand-George_Metella_<lady Mowbray-284>_8599,"et généreuse , en ai - je jamais douté !"
Sand-George_Metella_<lady Mowbray-284>_8619,ciel ! Ne prenez pas votre air abattu et fatigué
Sand-George_Metella_<lady Mowbray-284>_8625,air abattu et fatigué . Votre coiffure est bien plate
Sand-George_Metella_<lady Mowbray-284>_8633,"bien plate , ne trouvez - vous pas ?– Vous"
Sand-George_Metella_<lady Mowbray-284>_8637,trouvez - vous pas ?– Vous aimez ces bandeaux lisses
Sand-George_Metella_<lady Mowbray-284>_8652,front . . . – Je trouve qu' à présent
Sand-George_Metella_<lady Mowbray-284>_8674,"reines du moyen âge , vous vont encore mieux ."
Sand-George_Metella_<lady Mowbray-284>_8684,– Il est vrai que mes joues ne sont plus
Sand-George_Metella_<lady Mowbray-284>_8702,"moins avec des tresses . Francesca , faites - moi"
Sand-George_Metella_<lady Mowbray-284>_8705,"tresses . Francesca , faites - moi des tresses ."
Sand-George_Metella_<lady Mowbray-284>_8711,"moi des tresses . – Metella , dit le comte"
Sand-George_Metella_<lady Mowbray-284>_8714,". – Metella , dit le comte lorsqu' elle fut"
Sand-George_Metella_<lady Mowbray-284>_8717,", dit le comte lorsqu' elle fut coiffée , pourquoi"
Sand-George_Metella_<lady Mowbray-284>_8724,"coiffée , pourquoi ne mettez - vous pas de rouge"
Sand-George_Metella_<lady Mowbray-284>_8737,"il est donc temps que j' en mette , répondit"
Sand-George_Metella_<lady Mowbray-284>_8742,"j' en mette , répondit - elle tristement . Je"
Sand-George_Metella_<lady Mowbray-284>_8746,répondit - elle tristement . Je me flattais de n'
Sand-George_Metella_<lady Mowbray-284>_8762,"C' est une folie , ma chère ; est -"
Sand-George_Metella_<lady Mowbray-284>_8785,"femmes en ont . – Vous haïssez le fard ,"
Sand-George_Metella_<lady Mowbray-284>_8791,"haïssez le fard , et vous me disiez souvent que"
Sand-George_Metella_<lady Mowbray-284>_8792,"le fard , et vous me disiez souvent que vous"
Sand-George_Metella_<lady Mowbray-284>_8796,vous me disiez souvent que vous préfériez ma pâleur à
Sand-George_Metella_<lady Mowbray-284>_8798,disiez souvent que vous préfériez ma pâleur à une fraîcheur
Sand-George_Metella_<lady Mowbray-284>_8811,"Mais la dernière fois que vous êtes sortie , on"
Sand-George_Metella_<lady Mowbray-284>_8816,"vous êtes sortie , on vous a trouvée bien pâle"
Sand-George_Metella_<lady Mowbray-284>_8836,pour son amant . – J' y vais uniquement pour
Sand-George_Metella_<lady Mowbray-284>_8841,"J' y vais uniquement pour vous aujourd' hui , je"
Sand-George_Metella_<lady Mowbray-284>_8845,"pour vous aujourd' hui , je vous jure . –"
Sand-George_Metella_<lady Mowbray-284>_8846,"vous aujourd' hui , je vous jure . – Ah"
Sand-George_Metella_<lady Mowbray-284>_8852,"jure . – Ah ! milady , c' est à"
Sand-George_Metella_<lady Mowbray-284>_8857,"milady , c' est à mon tour de dire qu'"
Sand-George_Metella_<lady Mowbray-284>_8871,pas toujours ainsi ! Autrefois vous étiez un peu fière
Sand-George_Metella_<lady Mowbray-284>_8877,étiez un peu fière de vos triomphes . – J'
Sand-George_Metella_<lady Mowbray-284>_8881,de vos triomphes . – J' en étais fière à
Sand-George_Metella_<lady Mowbray-284>_8888,"étais fière à cause de vous , Luigi ; à"
Sand-George_Metella_<lady Mowbray-284>_8890,"à cause de vous , Luigi ; à présent qu'"
Sand-George_Metella_<lady Mowbray-284>_8896,; à présent qu' ils m' échappent et que je
Sand-George_Metella_<lady Mowbray-284>_8900,"ils m' échappent et que je vous vois souffrir ,"
Sand-George_Metella_<lady Mowbray-284>_8901,"m' échappent et que je vous vois souffrir , je"
Sand-George_Metella_<lady Mowbray-284>_8905,"je vous vois souffrir , je voudrais me cacher ."
Sand-George_Metella_<lady Mowbray-284>_8910,je voudrais me cacher . Je voudrais éteindre le soleil
Sand-George_Metella_<lady Mowbray-284>_8918,le soleil et vivre avec vous dans les ténèbres .
Sand-George_Metella_<lady Mowbray-284>_8926,ténèbres . – Ah ! vous êtes en veine de
Sand-George_Metella_<lady Mowbray-284>_8933,"en veine de poésie , milady . J' ai trouvé"
Sand-George_Metella_<lady Mowbray-284>_8935,"de poésie , milady . J' ai trouvé tout à"
Sand-George_Metella_<lady Mowbray-284>_8942,trouvé tout à l' heure votre Byron ouvert à cette
Sand-George_Metella_<lady Mowbray-284>_8952,belle page des ténèbres ; je ne m' étonne pas
Sand-George_Metella_<lady Mowbray-284>_8958,ne m' étonne pas de vous voir des idées sombres
Sand-George_Metella_<lady Mowbray-284>_8969,Eh bien ! le rouge vous sied à merveille .
Sand-George_Metella_<lady Mowbray-284>_8975,"sied à merveille . Regardez - vous , vous êtes"
Sand-George_Metella_<lady Mowbray-284>_8978,". Regardez - vous , vous êtes superbe . Allons"
Sand-George_Metella_<lady Mowbray-284>_8984,"êtes superbe . Allons , Francesca , apportez les gants"
Sand-George_Metella_<lady Mowbray-284>_8993,gants et l' éventail de milady . Voici votre bouquet
Sand-George_Metella_<lady Mowbray-284>_8996,"éventail de milady . Voici votre bouquet , Metella ;"
Sand-George_Metella_<lady Mowbray-284>_8999,". Voici votre bouquet , Metella ; c' est moi"
Sand-George_Metella_<lady Mowbray-284>_9001,"votre bouquet , Metella ; c' est moi qui l'"
Sand-George_Metella_<lady Mowbray-284>_9003,", Metella ; c' est moi qui l' ai apporté"
Sand-George_Metella_<lady Mowbray-284>_9004,Metella ; c' est moi qui l' ai apporté ;
Sand-George_Metella_<lady Mowbray-284>_9014,c' est un droit que je ne veux pas perdre
Sand-George_Metella_<lady Mowbray-284>_9025,"»Metella prit le bouquet , regarda tendrement le comte avec"
Sand-George_Metella_<lady Mowbray-284>_9027,"le bouquet , regarda tendrement le comte avec un sourire"
Sand-George_Metella_<lady Mowbray-284>_9047,"« Allons , venez , mon amie , lui dit"
Sand-George_Metella_<lady Mowbray-284>_9050,"venez , mon amie , lui dit - il ."
Sand-George_Metella_<lady Mowbray-284>_9052,"mon amie , lui dit - il . Vous allez"
Sand-George_Metella_<lady Mowbray-284>_9055,lui dit - il . Vous allez être encore une
Sand-George_Metella_<lady Mowbray-284>_9125,"très grand succès ; et Olivier , qui ne s'"
Sand-George_Metella_<lady Mowbray-284>_9127,"succès ; et Olivier , qui ne s' attendait pas"
Sand-George_Metella_<lady Mowbray-284>_9133,"ne s' attendait pas à la rencontrer , s' abandonna"
Sand-George_Metella_<lady Mowbray-284>_9139,"rencontrer , s' abandonna à sa naïve admiration . Dès"
Sand-George_Metella_<lady Mowbray-284>_9145,naïve admiration . Dès que le comte le vit auprès
Sand-George_Metella_<lady Mowbray-284>_9147,. Dès que le comte le vit auprès de lady
Sand-George_Metella_<lady Mowbray-284>_9151,"comte le vit auprès de lady Mowbray , il s'"
Sand-George_Metella_<lady Mowbray-284>_9154,"auprès de lady Mowbray , il s' éloigna , et"
Sand-George_Metella_<lady Mowbray-284>_9161,"éloigna , et dès qu' il les vit s' éloigner"
Sand-George_Metella_<lady Mowbray-284>_9172,"un de l' autre , il prit le bras d'"
Sand-George_Metella_<lady Mowbray-284>_9177,"il prit le bras d' Olivier , et , sous"
Sand-George_Metella_<lady Mowbray-284>_9187,"le premier prétexte venu , il le ramena auprès de"
Sand-George_Metella_<lady Mowbray-284>_9188,"premier prétexte venu , il le ramena auprès de Metella"
Sand-George_Metella_<lady Mowbray-284>_9192,il le ramena auprès de Metella . « Vous m'
Sand-George_Metella_<lady Mowbray-284>_9195,auprès de Metella . « Vous m' avez dit en
Sand-George_Metella_<lady Mowbray-284>_9196,de Metella . « Vous m' avez dit en route
Sand-George_Metella_<lady Mowbray-284>_9202,"avez dit en route que vous aviez vu Gœthe ,"
Sand-George_Metella_<lady Mowbray-284>_9208,"aviez vu Gœthe , dit - il au voyageur ;"
Sand-George_Metella_<lady Mowbray-284>_9210,"Gœthe , dit - il au voyageur ; parlez donc"
Sand-George_Metella_<lady Mowbray-284>_9218,parlez donc de lui à milady . Elle est si
Sand-George_Metella_<lady Mowbray-284>_9220,de lui à milady . Elle est si avide d'
