,text_surronding
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_15681,"la carrière abandonnée . Et le commissaire , au procureur"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_15688,", au procureur : — Je vais faire fouiller le"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_15785,pas ici ce matin . Le commissaire de police descendait
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_15793,"police descendait l' escalier , tournait à droite vers la"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_15800,droite vers la mairie où il avait ses bureaux .
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_15802,la mairie où il avait ses bureaux . Le procureur
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_15805,"il avait ses bureaux . Le procureur , lentement ,"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_15811,"procureur , lentement , brossait son chapeau melon du revers"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_15831,"instruction reviendra de Saintes , mademoiselle , je vous demanderai"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_15833,"de Saintes , mademoiselle , je vous demanderai de vous"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_15834,"Saintes , mademoiselle , je vous demanderai de vous présenter"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_15846,"cabinet , afin de renouveler vos déclarations et de signer"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_15856,le procès - verbal . Il tendit à Maigret une
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_15865,une main sèche . — Je suppose que vous n'
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_15886,n' espérais d' ailleurs pas vous voir vous déranger …
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_15896,"Maigret fit un signe à Leduc , qui comprit qu'"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_15898,"un signe à Leduc , qui comprit qu' il devait"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_15901,"Leduc , qui comprit qu' il devait mettre tout le"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_15918,se disputaient toujours . Quand Leduc revint vers le lit
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_15929,"un sourire aux lèvres , il fut étonné de voir"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_15935,fut étonné de voir à son ami un visage sévère
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_15964,a trop donné ! Bourre - moi encore une pipe
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_15971,"encore une pipe , veux - tu , tant que"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_15976,"- tu , tant que ma femme n' est pas"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_15985,pas ici … — Il me semblait que le fou
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16006,"— N' insiste pas , mon vieux . Ce qui"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16015,"qui serait terrible , vois - tu , c' est"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16049,comprendre . Bon ! Voilà ma femme qui traverse la
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16058,la place . Elle va me dire que je fume
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16061,Elle va me dire que je fume trop et cacher
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16066,je fume trop et cacher mon tabac . Glisses -
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16079,peu sous l' oreiller … Il avait chaud . Peut
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16088,Peut - être même était - il légèrement congestionné .
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16097,. — Va ! … Laisse l' appareil téléphonique à
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16104,appareil téléphonique à côté de moi . — Je compte
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16107,côté de moi . — Je compte déjeuner à l'
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16123,du confit d' oie . Je viendrai te serrer la
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16125,d' oie . Je viendrai te serrer la main après
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16134,après midi … — Si tu veux ! … À
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16144,"propos , la petite … Tu sais , celle dont"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16149,"Tu sais , celle dont tu m' as parlé …"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16150,"sais , celle dont tu m' as parlé … Il"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16162,longtemps que vous … que tu ne l' as vue
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16169,"l' as vue ? … Leduc tressaillit , regarda son"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16172,"? … Leduc tressaillit , regarda son camarade dans les"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16173,"… Leduc tressaillit , regarda son camarade dans les yeux"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16179,"camarade dans les yeux , gronda : — C' est"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16188,est trop fort ! Et il sortit en oubliant son
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16192,Et il sortit en oubliant son chapeau de paille sur
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16207,"souliers vernis — Oui , madame … À l' Hôtel"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16220,Il est bien entendu que vous êtes tout à fait
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16231,de ne pas venir . Leduc venait de sortir .
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16236,Leduc venait de sortir . Mme Maigret montait l' escalier
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16245,"escalier . Le docteur , sa belle - sœur et"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16279,"seule chez elle , que Maigret téléphonait . Il la"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16282,", que Maigret téléphonait . Il la priait de venir"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16307,autre bout du fil . Mme Maigret écoutait la fin
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16316,"fin de la conversation , se débarrassait de son chapeau"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16319,"conversation , se débarrassait de son chapeau . — C'"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16336,eu une agression ? … J' ai rencontré des gens
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16350,"le Moulin - Neuf … Maigret ne répondit pas ,"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16357,"répondit pas , absorbé qu' il était par ses réflexions"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16360,absorbé qu' il était par ses réflexions . Il voyait
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16363,était par ses réflexions . Il voyait peu à peu
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16411,"à niveau ! … murmura Maigret , qui commençait à"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16413,"! … murmura Maigret , qui commençait à connaître la"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16479,"aux murs blancs . Quand je suis passée , on"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16504,autres de beaux dindons . Maigret écoutait à la façon
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16536,comptent par journaux . On m' a dit deux cents
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16544,"deux cents journaux , mais je ne sais pas combien"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16595,la paix de Bergerac . Maigret les imaginait allant et
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16633,"arbres … — Maintenant , tu devrais me laisser ."
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16635,"— Maintenant , tu devrais me laisser . Retourne là"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16644,"là - bas , veux - tu ? Elle ne"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16653,"ne discuta pas . Comme elle sortait , elle croisa"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16656,". Comme elle sortait , elle croisa une jeune femme"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16694,"Asseyez - vous , je vous en prie . Et"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16703,"Et pardonnez - moi de vous avoir dérangée , surtout"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16725,j' ai des questions à vous poser ! Cette affaire
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16734,affaire est tellement embrouillée … Il ne la quittait pas
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16747,elle restait comme hypnotisée sous son regard . Maigret était
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16750,"hypnotisée sous son regard . Maigret était étonné , mais"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16758,", mais pas désorienté . Il avait vaguement deviné que"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16765,"vaguement deviné que Mme Rivaud l' intéresserait , et il"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16769,"Rivaud l' intéresserait , et il s' apercevait que c'"
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_16781,figure beaucoup plus curieuse qu' il n' avait osé l'
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34447,"ridicule , aidait à descendre une grosse dame qui faillit"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34450,à descendre une grosse dame qui faillit lui tomber dans
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34458,tomber dans les bras . Une jeune fille avait déjà
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34467,déjà sauté à terre . Son premier soin était de
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34484,"la fenêtre de Maigret . C' était Françoise , vêtue"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34486,"de Maigret . C' était Françoise , vêtue d' un"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34510,— Pourquoi pas ? … Ouvre la porte … Ils
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34531,"devinait la respiration forte de la grosse dame , qui"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34535,"de la grosse dame , qui entra en s' épongeant"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34569,Peut - être n' avait - elle pas plus de
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34583,"? En tout cas , elle avait encore des prétentions"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34593,"à la beauté , car elle était maquillée comme une"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34602,une femme de théâtre . Une blonde à la chair
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34618,"un peu molles . En la regardant , on avait"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34626,on avait l' impression de l' avoir déjà vue quelque
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34638,Et soudain on comprenait : c' était le type même
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34702,regarde le public … — Madame Beausoleil ? questionna Maigret
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34719,"je vous en prie … Vous aussi , mademoiselle …"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34722,"prie … Vous aussi , mademoiselle … Mais Françoise ne"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34725,"aussi , mademoiselle … Mais Françoise ne s' asseyait pas"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34731,ne s' asseyait pas . Elle était à cran .
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34737,"était à cran . — Je vous préviens , dit"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34742,"Je vous préviens , dit - elle , que je"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34746,"dit - elle , que je porterai plainte ! On"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34786,"— Calmez - vous , mademoiselle . Et excusez -"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34796,moi d' avoir désiré voir votre mère … — Qui
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34801,votre mère … — Qui vous dit que c' est
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34806,vous dit que c' est ma mère ? Mme Beausoleil
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34809,c' est ma mère ? Mme Beausoleil ne comprenait pas
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34815,Beausoleil ne comprenait pas . Elle regardait tour à tour
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34826,", très calme , et Françoise raidie par la rage"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34841,", du moins , puisque vous êtes allée l' attendre"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34851,à la gare … — Mademoiselle voulait empêcher sa mère
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34854,… — Mademoiselle voulait empêcher sa mère de venir ici
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34873,"Et alors , qu' as - tu fait ? Ce"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34879,tu fait ? Ce fut Françoise qui répondit : —
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34880,fait ? Ce fut Françoise qui répondit : — Il
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34917,"arrêt , sinon … Et elle tendait la main vers"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34966,"! — Un instant , mademoiselle . Qui voulez -"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34970,", mademoiselle . Qui voulez - vous appeler ? —"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34986,Asseyez - vous ! … Remarquez que je ne vous
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_34990,… Remarquez que je ne vous empêche pas de lui
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35020,- il mieux ne pas vous presser … — Maman
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35024,"pas vous presser … — Maman , je te défends"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35027,"… — Maman , je te défends de répondre !"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35033,"défends de répondre ! — Moi , je n' y"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35035,"répondre ! — Moi , je n' y comprends plus"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35057,? — Commissaire ! Et elle esquissa un geste comme
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35074,- là … On sentait la femme qui a déjà
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35076,… On sentait la femme qui a déjà eu affaire
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35085,affaire à la police et qui en garde le respect
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35101,de cette institution . — Je ne vois quand même
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35109,"quand même pas pourquoi , moi … — Ne craignez"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35116,"— Ne craignez rien , madame … Vous allez comprendre"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35118,"craignez rien , madame … Vous allez comprendre … J'"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35128,ai simplement quelques questions à vous poser et … —
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35142,pas d' héritage ? — Je ne sais pas encore
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35154,"C' est odieux ! grogna Françoise . Maman , ne"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35156,"odieux ! grogna Françoise . Maman , ne réponds pas"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35162,", ne réponds pas ! Elle ne tenait pas en"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35174,"Du bout des doigts , elle déchiquetait son mouchoir ."
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35176,"des doigts , elle déchiquetait son mouchoir . Et parfois"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35181,son mouchoir . Et parfois elle lançait un regard haineux
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35195,"Je suppose que , de votre profession , vous êtes"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35198,", de votre profession , vous êtes artiste lyrique ?"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35225,"— Oui , monsieur … J' ai chanté à l'"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35245,"effet , me souvenir de votre nom … Beausoleil …"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35267,! … Mais les médecins me recommandaient les pays chauds
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35273,recommandaient les pays chauds et j' ai entrepris des tournées
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35297,"des cafés chantants ! Il la voyait très bien ,"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35330,de la ville … Puis elle descendait dans la salle
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35336,"descendait dans la salle , faisait le tour des tables"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35348,"plateau à la main , buvait enfin le champagne avec"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35360,ou les autres … — Vous avez échoué en Algérie
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35369,Algérie ? — Oui ! J' avais eu une première
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35404,"inconnu ? — Pardon , je le connaissais très bien"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35420,"… — En Algérie , vous avez eu votre seconde"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35423,"Algérie , vous avez eu votre seconde fille , Françoise"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35439,a été la fin de ma carrière théâtrale … En
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35446,"théâtrale … En effet , je suis restée assez longtemps"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35454,"assez longtemps malade … Quand j' ai été rétablie ,"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35459,"j' ai été rétablie , j' avais perdu la voix"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35478,"Françoise s' est occupé de moi , jusqu' au jour"
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35566,avait seize ans … — Je voulais en faire des
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35616,malade ? … — Elle vous l' a dit ?
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35647,toute petite ! … Car je ne voulais pas la
Simenon-Georges_Le-Fou-de-Bergerac_<une grosse dame-1753>_35656,la mettre en nourrice … J' accrochais une sorte de
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7158,c' était au tour de Leduc . — Assieds -
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7341,"… — Seulement , vois - tu , mon vieux"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7344,", vois - tu , mon vieux Leduc , ceci"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7378,"drôle , c' est que Leduc manifestait une réelle inquiétude"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7415,", parle comme toi et moi … — Ta femme"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7541,serais un amour d' aller m' y chercher tous les
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7562,manies … Et aussi de me monter l' annuaire des
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7597,peut de temps en temps me l' apporter ici …
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7606,… La somnolence arrivait . Maigret la sentait monter en
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7611,"Maigret la sentait monter en lui comme une fièvre ,"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7616,"lui comme une fièvre , l' envahir jusqu' en ses"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7620,", l' envahir jusqu' en ses fibres les plus profondes"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7632,"Au fait , demain , tu déjeunes ici … C'"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7642,est samedi … — Et je dois acheter une chèvre
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7649,acheter une chèvre ! acheva Leduc en cherchant son chapeau
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7652,! acheva Leduc en cherchant son chapeau de paille .
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7658,"chapeau de paille . Quand il sortit , Maigret avait"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7661,". Quand il sortit , Maigret avait déjà les yeux"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7674,souffle régulier s' exhalait de sa bouche entrouverte . Le
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7678,de sa bouche entrouverte . Le commissaire retraité rencontra le
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7708,avant de murmurer : — Vous êtes sûr que cette
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7740,ne sais comment dire … Vous me comprenez ? …
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7759,". — D' habitude , c' est un homme intelligent"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7761,"D' habitude , c' est un homme intelligent ? —"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7769,? — Très intelligent ! Il n' en a pas
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7803,Le billet de deuxième classe Maigret avait quitté Paris le
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7817,". Dans la nuit , il recevait un coup de"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7828,à proximité de Bergerac . Il passait à l' hôpital
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7843,de vendredi . Le samedi sa femme arrivait d' Alsace
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7849,femme arrivait d' Alsace et Maigret s' installait avec elle
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7875,le lundi que Mme Maigret lui dit tout à coup
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7885,: — Pourquoi n' as - tu pas voyagé avec
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7890,- tu pas voyagé avec ton libre parcours ? Il
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7955,"atmosphère bourdonnait de vie . Maigret , qui fumait une"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7957,"de vie . Maigret , qui fumait une de ses"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7961,", qui fumait une de ses premières pipes , regarda"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7966,"ses premières pipes , regarda sa femme avec un certain"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7974,un certain étonnement . Il lui sembla qu' en attendant
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7979,lui sembla qu' en attendant sa réponse elle évitait de
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_7987,évitait de se tourner vers lui et qu' elle était
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8004,"saugrenue . En effet , il possédait comme tous les"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8021,libre parcours de première classe lui permettant de voyager dans
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8030,dans la France entière . Il s' en était servi
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8049,ici ! grommela - t - il . Et il
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8053,t - il . Et il vit sa femme hésiter
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8055,il . Et il vit sa femme hésiter . Il
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8059,vit sa femme hésiter . Il la força presque à
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8074,lit . — Raconte ! Il la regardait malicieusement et
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8085,se troublait davantage . — J' ai eu tort de
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8098,"question comme cela . Si je l' ai fait ,"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8126,dire ? — Qu' ils me trouvent tous bizarre et
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8142,pas une foi entière dans mon histoire du train .
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8174,"face de notre porte , je changeais le paillasson de"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8181,le paillasson de place et j' ai trouvé ceci …
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8242,Près du paillasson … répéta Maigret . Prends un papier
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8329,a encore Leduc ! risque Mme Maigret . — C'
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8411,la porte ! — Demande - moi le chef de
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-343>_8420,de gare au téléphone ! Maigret ne connaissait ni la
