,text_surronding
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_105822,", reprit - elle , je ne mérite ni louanges"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_105830,ni louanges ni bénédictions pour ma conduite ici . J'
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_105834,pour ma conduite ici . J' ai mené pour le
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_105851,que le ciel appréciera ! Ma vie connue a été
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_105862,immense réparation des maux que j' ai causés : j'
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_105866,que j' ai causés : j' ai marqué mon repentir
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_105869,causés : j' ai marqué mon repentir en traits ineffaçables
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_105949,"dû son ombrage , reprit - elle . Cette âme"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_105952,", reprit - elle . Cette âme repentante et qui"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_105956,. Cette âme repentante et qui aurait animé une longue
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_105967,"utile à ce pays , respirera donc longtemps parmi vous"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_105979,"que vous auriez dû à ses talents , à une"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_105991,"acquise , est accompli par l' héritière de son repentir"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_105994,"accompli par l' héritière de son repentir , par celle"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_105998,"de son repentir , par celle qui causa le crime"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106016,"revient à la société , moi seule suis chargée de"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106025,"de cette vie arrêtée dans sa fleur , qui m'"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106029,"dans sa fleur , qui m' avait été confiée ,"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106038,", et dont il va m' être demandé compte !"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106052,larmes éteignirent le feu de ses yeux . Elle fit
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106055,feu de ses yeux . Elle fit une pause .
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106080,"devoir , a été pour moi l' objet d' une"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106087,objet d' une haine que je croyais devoir être éternelle
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106094,"devoir être éternelle , reprit - elle . Il a"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106104,été le premier instrument de mon supplice . J' étais
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106107,instrument de mon supplice . J' étais trop près du
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106114,"trop près du fait , j' avais encore les pieds"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106139,"ce grain de colère troublerait mon cœur , j' ai"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106142,"colère troublerait mon cœur , j' ai compris qu' il"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106155,reste de passion condamnable ; je n' ai rien eu
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106163,"rien eu à pardonner , j' ai seulement purifié ce"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106194,- général laissa voir à Véronique un visage plein de
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106210,avoir des remords . Quand la pénitente détourna la tête
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106219,"tête pour pouvoir continuer , elle rencontra la figure baignée"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106234,", de Grossetête , qui lui tendait des mains suppliantes"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106251,"! En ce moment , cette femme sublime entendit un"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106279,"de ce pardon général , elle fut prise d' une"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106287,d' une faiblesse ; en la voyant atteinte dans les
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106294,"atteinte dans les sources de sa force , sa vieille"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106297,"sources de sa force , sa vieille mère retrouva les"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106307,bras de la jeunesse pour l' emporter . – Chrétiens
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106323,avez entendu la confession de cette pénitente ; elle confirme
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106337,"Justice humaine , et peut en calmer les scrupules ou"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106392,". L' office continua , Véronique le suivit d' un"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106406,"tel contentement intérieur , qu' elle ne parut plus être"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106423,. Il y eut sur son visage une expression candide
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106438,fille naïve et pure qu' elle avait été dans la
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106454,"de l' éternité blanchissait déjà son front , et dorait"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106459,"son front , et dorait son visage de teintes célestes"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106465,visage de teintes célestes . Elle entendait sans doute de
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106474,"de mystiques harmonies , et puisait la force de vivre"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106480,la force de vivre dans son désir de s' unir
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106499,vint auprès du lit et lui donna l' absolution ;
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106506,l' absolution ; l' archevêque lui administra les saintes huiles
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106522,"à tous les assistants combien cette brebis égarée , mais"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106608,dut être sans pouvoir sur cette âme . Jamais assistance
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106639,justifiés par les aveux de cette femme mourante . Ainsi
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106646,"mourante . Ainsi préparée , Véronique reçut le corps de"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106739,"après ce funèbre épisode , la mourante entendit commencer l'"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106749,"évangile de saint Jean , elle fit signe à sa"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106753,", elle fit signe à sa mère de lui ramener"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106756,"signe à sa mère de lui ramener son fils ,"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106770,par le précepteur . Quand elle vit Francis agenouillé sur
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106778,"agenouillé sur l' estrade , la mère pardonnée se crut"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106787,crut le droit d' imposer ses mains à cette tête
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106793,"mains à cette tête pour la bénir , et rendit"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106797,"pour la bénir , et rendit le dernier soupir ."
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106903,"tous les serviteurs , que la mère de ce Canton"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_106926,unanimes . La confession de cette grande femme n' avait
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_107003,"tenait froide la main de la femme que , sans"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_107005,"la main de la femme que , sans le vouloir"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_107049,", conduisaient le corps de madame Graslin à sa dernière"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_107052,corps de madame Graslin à sa dernière demeure . Il
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_107096,de larmes . « – C' est une sainte !
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_107098,. « – C' est une sainte ! » fut
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_107120,"faits dans le Canton qu' elle avait enrichi , un"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_107128,", un mot dit à ses créations champêtres comme pour"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_107141,Personne ne trouva étrange que madame Graslin fût ensevelie auprès
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_107154,Jean - François Tascheron ; elle ne l' avait pas
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_107199,réunissait . Le testament de madame Graslin réalisa tout ce
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_107209,qu' on en attendait ; elle fondait à Limoges des
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_107229,uniquement destinés aux ouvriers ; elle assignait une somme considérable
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_107256,"appelée les Tascherons , où elle ordonnait de construire un"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_107299,d' hospice des Tascherons ; Véronique le voulait desservi par
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_107310,"Sœurs - Grises , et fixait à quatre mille francs"
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_107323,chirurgien et du médecin . Madame Graslin priait Roubaud d'
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_107363,qui serait l' architecte . Elle donnait en outre à
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_107436,. La bienfaisance intelligente de la testatrice indiquait alors la
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_107476,injurieux pour la mémoire de cette femme . Cette discrétion
Balzac-Honore-de_Le-Cure-de-village_<Je-6220>_107541,"mois après la mort de Véronique , Denise Tascheron ,"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_68855,resta pendant quelques instants . Farrabesche ne savait plus s'
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_68860,Farrabesche ne savait plus s' il devait partir ou rester
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_68872,"Graslin se leva , regarda Farrabesche d' un air presque"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_68880,"air presque majestueux , et lui dit , à son"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_68884,"et lui dit , à son grand étonnement : –"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_68907,. – Mais où avez - vous puisé le courage
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_68918,vivre et de souffrir ? lui demanda - t -
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_68933,"– Ah ! madame , monsieur Bonnet avait mis un"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_68940,avait mis un trésor dans mon âme ! Aussi l'
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_68944,dans mon âme ! Aussi l' aimé - je plus
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_68946,âme ! Aussi l' aimé - je plus que je
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_68950,aimé - je plus que je n' ai aimé personne
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_68987,– Comment s' y est - il donc pris ?–
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69000,parole et la voix de cet homme m' ont dompté
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69002,la voix de cet homme m' ont dompté . Il
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69006,homme m' ont dompté . Il fut amené par Catherine
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69015,Catherine à l' endroit que je vous ai montré l'
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69027,"dans les communaux , et il est venu seul à"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69032,"il est venu seul à moi : il était ,"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69034,"venu seul à moi : il était , me dit"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69037,"moi : il était , me dit - il ,"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69039,"il était , me dit - il , le nouveau"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69048,"nouveau curé de Montégnac , j' étais son paroissien ,"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69050,"de Montégnac , j' étais son paroissien , il m'"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69053,"j' étais son paroissien , il m' aimait , il"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69054,"étais son paroissien , il m' aimait , il me"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69057,", il m' aimait , il me savait seulement égaré"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69058,"il m' aimait , il me savait seulement égaré ,"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69068,et non encore perdu ; il ne voulait pas me
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69072,"; il ne voulait pas me trahir , mais me"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69076,"pas me trahir , mais me sauver ; il m'"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69079,", mais me sauver ; il m' a dit enfin"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69080,mais me sauver ; il m' a dit enfin de
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69098,"de l' âme ! Et cet homme - là ,"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69109,"- vous , madame , il vous commande de faire"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69128,"font faire le mal . Il m' annonça , pauvre"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69129,"faire le mal . Il m' annonça , pauvre cher"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69132,". Il m' annonça , pauvre cher homme , que"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69141,"que Catherine était mère , j' allais livrer deux créatures"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69160,"– Eh ! bien , lui ai - je dit"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69162,"! bien , lui ai - je dit , elles"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69169,"dit , elles seront comme moi , je n' ai"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69171,"elles seront comme moi , je n' ai pas d'"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69179,pas d' avenir . » Il me répondit que j'
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69180,d' avenir . » Il me répondit que j' avais
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69183,» Il me répondit que j' avais deux avenirs mauvais
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69202,"ici - bas , si je persistais à ne pas"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69208,persistais à ne pas réformer ma vie . Ici -
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69215,". Ici - bas , je mourrais sur l' échafaud"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69222,"sur l' échafaud . Si j' étais pris , ma"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69226,"Si j' étais pris , ma défense serait impossible devant"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69238,". Au contraire , si je profitais de l' indulgence"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69255,"par la conscription ; si je me livrais , il"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69259,"si je me livrais , il se faisait fort de"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69264,il se faisait fort de me sauver la vie :
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69269,me sauver la vie : il me trouverait un bon
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69270,sauver la vie : il me trouverait un bon avocat
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69276,trouverait un bon avocat qui me tirerait d' affaire moyennant
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69287,ans de travaux . Puis monsieur Bonnet me parla de
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69289,travaux . Puis monsieur Bonnet me parla de l' autre
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69307,"Tenez , madame , dit Farrabesche en montrant sa main"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69310,", dit Farrabesche en montrant sa main droite , elle"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69323,"sur cette main , et je trouvai ma main toute"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69325,"main , et je trouvai ma main toute mouillée ."
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69331,main toute mouillée . Elle m' a supplié de vivre
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69340,vivre ! Monsieur le curé me promit de me ménager
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69343,le curé me promit de me ménager une existence douce
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69353,"et heureuse ainsi qu' à mon enfant , ici même"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69360,", ici même , en me garantissant de tout affront"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69368,"tout affront . Enfin , il me catéchisa comme un"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69369,"affront . Enfin , il me catéchisa comme un petit"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69381,"Après trois visites nocturnes , il me rendit souple comme"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69382,"trois visites nocturnes , il me rendit souple comme un"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69390,"comme un gant . Voulez - vous savoir pourquoi ,"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69397,"savoir pourquoi , madame ?Ici Farrabesche et madame Graslin se"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69422,"Hé ! bien , reprit le pauvre forçat libéré ,"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69428,"pauvre forçat libéré , quand il partit la première fois"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69436,"première fois , que Catherine m' eut laissé pour le"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69440,"Catherine m' eut laissé pour le reconduire , je restai"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69443,"laissé pour le reconduire , je restai seul : Je"
Balzac-Honore-de_Le-Cure-de-village_<Farrabesche-4112>_69447,", je restai seul : Je sentis alors dans mon"
