,text_surronding
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_83773,"lui demander , mais ne lui demandèrent pas pourquoi ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_83779,"demandèrent pas pourquoi , – il n' était pas homme"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_83835,"même des vers grecs , Mesnilgrand se jeta , ou"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_83842,"jeta , ou plutôt se précipita dans la peinture ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_83863,"avait de plus éloigné de lui , exactement comme on"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_83892,jeter par la fenêtre . Il ne savait pas un
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_83902,"mot de dessin , et il devint peintre comme Géricault"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_83909,"peintre comme Géricault , qu' il avait , je crois"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_83919,", connu aux Mousquetaires . Il travailla . . ."
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_83935,"devant l' ennemi , disait - il , avec un"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_83943,"avec un rire amer , exposa , fit éclat ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_83945,"rire amer , exposa , fit éclat , n' exposa"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_83949,", fit éclat , n' exposa plus , crevant ses"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_83953,"n' exposa plus , crevant ses toiles après les avoir"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_83972,"acharnement . Cet officier , qui avait toujours vécu le"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_83984,"la main , emporté par son cheval à travers l'"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_83992,"travers l' Europe , passa sa vie piqué devant un"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84003,", sabrant la toile de son pinceau , et tellement"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84025,"! – que ce qu' il peignait le plus ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84040,des paysages comme ceux qu' il avait ravagés . Tout
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84049,"Tout en les peignant , il mâchait je ne sais"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84063,", mêlé au tabac qu' il fumait jour et nuit"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84070,"jour et nuit , car il s' était fait construire"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84080,"une espèce de houka de son invention , dans lequel"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84085,"son invention , dans lequel il pouvait fumer , même"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84121,"détail , ne purent endormir ce monstre de fureur ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84126,"ce monstre de fureur , qui ne s' assoupissait jamais"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84132,ne s' assoupissait jamais en lui et qu' il appelait
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84134,assoupissait jamais en lui et qu' il appelait le crocodile
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84135,jamais en lui et qu' il appelait le crocodile de
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84140,"il appelait le crocodile de sa fontaine , un crocodile"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84156,"! D' aucuns , qui le connaissaient mal , le"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84160,"qui le connaissaient mal , le crurent longtemps carbonaro ."
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84170,"Mais , pour ceux qui le connaissaient mieux , il"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84190,"le carbonarisme , pour qu' un homme aussi absolu tombât"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84199,"tombât dans des niaiseries qu' il jugeait , avec la"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84207,avec la ferme judiciaire de son pays . Et de
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84217,"fait , en dehors de ses passions , dont l'"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84229,"été quelquefois sans limites , il avait le sentiment net"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84245,hommes de race normande . Il ne donna jamais dans
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84255,l' illusion des conspirations . Il avait prédit au général
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84286,", pour mieux conspirer , lui répugnaient d' instinct ."
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84291,lui répugnaient d' instinct . Il était profondément aristocrate .
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84296,Il était profondément aristocrate . Il ne l' était pas
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84312,", de rang social ; il l' était de nature"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84319,"était de nature , comme il était lui , et"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84321,"nature , comme il était lui , et pas un"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84330,"un autre , et comme il l' eût été encore"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84337,"eût été encore , aurait - il été le dernier"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84344,"été le dernier cordonnier de sa ville , Il l'"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84347,"cordonnier de sa ville , Il l' était enfin ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84359,"Henri Heine , « par sa grande manière de sentir"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84382,aiment les distinctions extérieures . Il ne portait pas ses
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84386,. Il ne portait pas ses décorations . Son père
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84389,"portait pas ses décorations . Son père , le voyant"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84392,"décorations . Son père , le voyant à la veille"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84407,"s' écroula l' Empire , lui avait constitué un majorat"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84416,majorat de baron ; mais il n' en prit jamais
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84427,"titre , et , sur ses cartes et pour tout"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84435,"pour tout le monde , il ne fut que «"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84440,il ne fut que « le chevalier de Mesnilgrand »
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84474,ne valaient pas plus à ses yeux que des écorces
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84490,"y est plus , et il s' en moquait bien"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84503,ceux qui les respectaient . Il en donna la preuve
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84586,"n' avaient jamais portés . Mesnilgrand , qui trouvait cette"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84588,"jamais portés . Mesnilgrand , qui trouvait cette usurpation ridicule"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84618,"aristocratiques de la ville , il dit au domestique :"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84625,au domestique : « Annoncez le duc de Mesnilgrand .
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84645,voix de Stentor : « Monsieur le duc de Mesnilgrand
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84674,", voyant l' effet qu' il avait produit , en"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84689,"se donne un titre , j' ai mieux aimé prendre"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84756,"avec la raillerie , et Mesnilgrand était de ces Chevaliers"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84764,ces Chevaliers - là . Il avait le don du
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84785,le Dieu de la force lui eût fait . Quoique
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84792,"fait . Quoique , dans son économie animale , le"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84828,"était pas moins , pour lui et contre les autres"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84841,. Nul doute que si le chevalier de Mesnilgrand avait
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84851,"été un homme heureux , il n' eût été très"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84862,"; mais , malheureux , il avait des opinions de"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84871,"de désespéré et , quand il était gai , chose"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84914,". Seulement , ce qu' il avait par - dessus"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84930,"les passions qui fermentaient dans son sein , une extraordinaire"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84970,» semblait fait spécialement pour lui . Il fallait le
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84974,"pour lui . Il fallait le voir , à la"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_84982,"à la moindre discussion , sa poitrine de volcan soulevée"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85029,"pour frapper ceux à qui il parlait , – deux"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85038,"deux balles flamboyantes ! fallait le voir haletant , palpitant"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85067,"faisant trembler l' écume sur ses lèvres , longtemps vibrantes"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85074,", longtemps vibrantes après qu' il avait parlé , plus"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85106,"n' étant pas achevé par sa colère , mais la"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85155,"cordes , immortellement tendues en lui , il s' en"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85157,"immortellement tendues en lui , il s' en échappait des"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85176,de les effleurer . « Il est venu passer hier
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85200,"amies . Ma chère , il y a rugi tout"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85208,rugi tout le temps . C' est un démoniaque .
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85210,le temps . C' est un démoniaque . On finira
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85218,"On finira par ne plus le recevoir du tout ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85223,"le recevoir du tout , M . de Mesnilgrand ."
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85256,", peut - être aurait - il intéressé les jeunes"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85263,intéressé les jeunes filles qui en parlaient avec cette moqueuse
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85287,"- là , et quand Mesnilgrand était silencieux et contenu"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85297,", il y avait en lui quelque chose des héros"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85321,à âme froide recherchent . Il était rudement laid ;
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85327,était rudement laid ; mais son visage pâle et ravagé
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85334,"pâle et ravagé , sous ses cheveux châtains restés très"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85341,"châtains restés très jeunes , son front ridé prématurément ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85354,"Lara ou du Corsaire , son nez épaté de léopard"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85360,"nez épaté de léopard , ses yeux glauques , légèrement"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85398,"se sentaient troublées . Quand il était là , les"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85417,", bien tourné , quoiqu' il se voûtât un peu"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85432,comme si la vie qu' il portait eût été une
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85441,"une armure trop lourde , le chevalier de Mesnilgrand avait"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85448,"de Mesnilgrand avait , sous son costume moderne l' air"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85479,encore une jeune fille qui le voyait entrer dans un
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85493,"fois . D' ailleurs , Mesnilgrand couronnait tous ces avantages"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85513,yeux de ces fillettes : il était toujours divinement mis
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85527,là une dernière coquetterie de sa vie d' homme à
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85535,"homme à femmes , à ce désespéré , et qui"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85539,"à ce désespéré , et qui survivait à cette vie"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85563,flanc des nuages derrière lesquels il a sombré ? .
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85571,? . . . Etait - ce un reste du
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85590,Chamboran qui avait fait payer au vieil avare son père
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85593,"fait payer au vieil avare son père , quand son"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85611,de peaux de tigre pour ses chabraques et ses bottes
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85614,tigre pour ses chabraques et ses bottes rouges ? Mais
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85633,Paris ou de Londres ne l' eût emporté par l'
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85640,"emporté par l' élégance sur ce misanthrope , qui n'"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85643,"élégance sur ce misanthrope , qui n' était plus du"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85651,"plus du monde , et qui , pendant les trois"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85658,"pendant les trois mois de son séjour à *** ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85677,"n' en faisait plus . Il y vivait , comme"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85687,"à Paris , livré à sa peinture jusqu' à la"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85694,jusqu' à la nuit . Il se promenait peu dans
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85734,"pas un . Quelquefois , il y passait dans quelques"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85757,"tournure : « C' est le commandant Mesnilgrand » ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85764,"Mesnilgrand » , comme si le commandant Mesnilgrand devait être"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85776,toute la terre ! Qui l' avait vu une fois
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85782,avait vu une fois ne l' oubliait plus . Il
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85786,"ne l' oubliait plus . Il imposait , comme tous"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85828,des bassesses avec nous . Il n' allait point au
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85844,"la Restauration avait rayés de ses cadres de service ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85851,"de service , et auxquels il ne manquait jamais de"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85863,"poignée de main , quand il les rencontrait . Les"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85873,cafés de province répugnaient à son aristocratie . C' était
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85879,aristocratie . C' était pour lui affaire de goût que
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85901,camarades étaient toujours sûrs de le rencontrer chez son père
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85904,"sûrs de le rencontrer chez son père , devenu ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85910,"père , devenu , pendant son séjour , magnifique ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_85921,"avare qu' il était pendant son absence , et qui"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_86001,. . . C' était un grand vieillard très sec
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_86014,"un mât de vaisseau , qui tenait altièrement tête à"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_86033,"de couleur sombre , qui le faisait paraître encore plus"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_86040,"paraître encore plus grand qu' il n' était , il"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_86044,"qu' il n' était , il avait extérieurement l' austérité"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_86067,"pompes , ni œuvres . Il portait , sans le"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_86112,traditionnelle du Malade imaginaire . Le vieux M . de
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_86129,comédie qu' à personne . Il aurait coupé le rire
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_86158,eût été la jeunesse de ce Géronte ou de cet
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_86178,on s' en souvînt . Il avait donné ( disait
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_86193,"de la Révolution , quoiqu' il fût le parent de"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_86195,"Révolution , quoiqu' il fût le parent de Vicq d'"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_86235,"expression profonde ! ) , le possesseur , le terrien"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<le jeune Mesnilgrand-3745>_86243,"le terrien , avaient en lui promptement redressé l' homme"
