,text_surronding
Erckmann-Chatrian_Waterloo_<Moi-1093>_19309,", celle qui bientôt sera ta femme mérite tous les"
Erckmann-Chatrian_Waterloo_<Moi-1093>_19359,Elle a vu ce que mon père et moi nous
Erckmann-Chatrian_Waterloo_<Moi-1093>_19362,ce que mon père et moi nous pensions devant ce
Erckmann-Chatrian_Waterloo_<Moi-1093>_19395,"part , et voilà pourquoi je l' aimerai toujours comme"
Erckmann-Chatrian_Waterloo_<Moi-1093>_19408,"» En même temps , il détourna la tête et"
Erckmann-Chatrian_Waterloo_<Moi-1093>_19413,il détourna la tête et me dit tout bas :
Erckmann-Chatrian_Waterloo_<Moi-1093>_19414,détourna la tête et me dit tout bas : «
Erckmann-Chatrian_Waterloo_<Moi-1093>_19419,"dit tout bas : « Joseph , c' est dans"
Erckmann-Chatrian_Waterloo_<Moi-1093>_19477,"ait ce spectacle ! » Moi , comprenant qu' il"
Erckmann-Chatrian_Waterloo_<Moi-1093>_19481,"» Moi , comprenant qu' il allait devenir triste ,"
Erckmann-Chatrian_Waterloo_<Moi-1093>_19486,"il allait devenir triste , je remplis son verre ,"
Erckmann-Chatrian_Waterloo_<Moi-1093>_19488,"devenir triste , je remplis son verre , nous bûmes"
Erckmann-Chatrian_Waterloo_<Moi-1093>_19562,"mais Catherine resta , et l' animation que vous inspire"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28129,asseyant à son rouet . Le père Goulden et moi
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28190,"famille . Le soir , M . Goulden sortait ,"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28208,"gazette au café Hoffmann , son vieux manteau bien tiré"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28217,tiré sur les épaules et son gros bonnet de renard
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28245,"étions déjà couchés , nous l' entendions revenir en toussant"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28251,"entendions revenir en toussant , il avait eu les pieds"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28263,Catherine me disait : — Le voilà maintenant qui tousse
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28266,": — Le voilà maintenant qui tousse , il se"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28269,"voilà maintenant qui tousse , il se croit toujours jeune"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28289,ne se gênait pas pour lui faire des reproches .
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28295,"faire des reproches . — Monsieur Goulden , disait -"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28302,", disait - elle , vous n' êtes pas raisonnable"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28308,"n' êtes pas raisonnable , vous avez un gros rhume"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28315,"un gros rhume , et vous sortez tous les soirs"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28326,"— Hé ! que veux - tu , mon enfant"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28347,"c' est plus fort que moi , je veux savoir"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28349,"plus fort que moi , je veux savoir ce que"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28371,"vie , et bien souvent je pense : « Ils"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28412,grand effet . » Alors il riait en hochant la
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28420,"hochant la tête , et disait : — Chacun croit"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28440,"autres , mais Benjamin Constant me fait toujours plaisir ."
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28452,"savions que répondre , car son amour pour la gazette"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28464,grand . Un jour Catherine lui dit : — Monsieur
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28468,"Catherine lui dit : — Monsieur Goulden , puisque maintenant"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28473,"Monsieur Goulden , puisque maintenant vous voulez savoir les nouvelles"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28486,est pas une raison pour vous rendre malade . Vous
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28490,pour vous rendre malade . Vous n' avez qu' à
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28583,", et voilà ce que vous devriez faire . —"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28591,". — Hé ! sais - tu , Catherine ,"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28594,"! sais - tu , Catherine , que c' est"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28604,une fameuse idée ! dit M . Goulden . Oui
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28639,ne pas tomber malade ; vous toussez tous les soirs
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28661,"paroles , bien loin de le fâcher , le réjouissaient"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28664,"loin de le fâcher , le réjouissaient , car il"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28668,", le réjouissaient , car il voyait que nous lui"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28671,", car il voyait que nous lui parlions ainsi par"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28672,car il voyait que nous lui parlions ainsi par affection
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28680,"par affection , et qu' il devait nous croire ."
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28682,", et qu' il devait nous croire . — Eh"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28690,"— Eh bien ! dit - il , nous tâcherons"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28693,"! dit - il , nous tâcherons d' arranger les"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28748,"attraper une . Oui , Catherine a raison . Et"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28756,. Et ce jour même il alla voir le père
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28775,"des garçons du café , nous apportait la gazette tous"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28789,"heures , au moment de nous lever de table ."
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28797,"table . Chaque fois que nous l' entendions monter ,"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28808,"était une véritable joie pour nous , tout le monde"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28820,— Voici la gazette ! On se levait ; Catherine
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28824,! On se levait ; Catherine se dépêchait de lever
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28859,"étui , et pendant que Catherine filait , que je"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28882,"dans le poêle , il nous lisait les nouvelles de"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28892,Paris . – Ce que nous avions de bonheur et
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28912,"autres , soutenir ce que nous pensions nous - mêmes"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28914,"soutenir ce que nous pensions nous - mêmes , ne"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28939,"essuyer ses lunettes , et Catherine s' écriait aussitôt :"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_28980,pure vérité . Chacun de nous approuvait . Le père
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_29013,"reprenait sa lecture , qui nous menait jusqu' à dix"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_29032,en rêvant à ce qu' on venait d' entendre .
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_29064,"fouettait les murs ; et nous , bien au chaud"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_29070,", bien au chaud , nous écoutions et nous bénissions"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_29073,"chaud , nous écoutions et nous bénissions le Seigneur ,"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_29085,ce que le sommeil vînt nous faire tout oublier .
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_29129,on aime ! Que peut - on souhaiter de plus
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_29151,mois se passaient ainsi ; nous devenions en quelque sorte
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_29166,"les ministres allaient parler , nous pensions d' avance :"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_29179,"les gueux , ils veulent nous tromper … Ah !"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_29188,! la mauvaise espèce … on devrait tous les chasser
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_29210,"quand la mère Grédel venait nous parler , comme autrefois"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_29222,"bon roi Louis XVIII , nous la laissions dire par"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_29262,- à - vis de nous comme de véritables insolents
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_29306,ils auraient eu raison de nous dire : « Nous
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_29312,dire : « Nous sommes vos maîtres et nous vous
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_29316,sommes vos maîtres et nous vous donnons la loi .
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_29336,d' avoir été ramenés chez nous par les Prussiens et
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_29348,", et de venir ensuite nous humilier , voilà quelque"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_29383,"aussi de temps en temps nous voir , et tout"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_29390,", et tout ce que nous lisions dans la gazette"
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_29404,. C' est lui qui nous apprit le premier que
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_29499,C' est encore Zébédé qui nous dit qu' on faisait
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_29532,des traîtres . – Il nous dit un peu plus
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_29539,un peu plus tard qu' on allait renvoyer les filles
Erckmann-Chatrian_Waterloo_<Le père Goulden-1834>_29668,"les dents , lorsqu' il nous racontait ces misères ;"
Erckmann-Chatrian_Waterloo_<Buche-6301>_94673,"Heitz , je dis à Buche : — Entrons …"
Erckmann-Chatrian_Waterloo_<Buche-6301>_94680,— Entrons … les jambes me manquent . La mère
Erckmann-Chatrian_Waterloo_<Buche-6301>_94769,cave ; j' entendais aussi Buche sangloter dans un coin
Erckmann-Chatrian_Waterloo_<Buche-6301>_94780,Nous ne pouvions parler ni l' un ni l' autre
Erckmann-Chatrian_Waterloo_<Buche-6301>_94850,"remis , je dis à Buche : — Tu vas"
Erckmann-Chatrian_Waterloo_<Buche-6301>_94853,dis à Buche : — Tu vas partir en avant
Erckmann-Chatrian_Waterloo_<Buche-6301>_94859,vas partir en avant … je te suivrai de loin
Erckmann-Chatrian_Waterloo_<Buche-6301>_94880,pas trop de surprise . Tu commenceras par leur dire
Erckmann-Chatrian_Waterloo_<Buche-6301>_94886,commenceras par leur dire que tu m' as rencontré le
Erckmann-Chatrian_Waterloo_<Buche-6301>_94901,sans blessures ; ensuite que tu m' as encore rencontré
Erckmann-Chatrian_Waterloo_<Buche-6301>_94923,et seulement à la fin tu diras : « Je
Erckmann-Chatrian_Waterloo_<Buche-6301>_94927,fin tu diras : « Je crois qu' il n'
Erckmann-Chatrian_Waterloo_<Buche-6301>_94942,il va venir ! » Tu comprends ? — Oui
Erckmann-Chatrian_Waterloo_<Buche-6301>_94948,"comprends ? — Oui , je comprends , dit -"
Erckmann-Chatrian_Waterloo_<Buche-6301>_94952,", je comprends , dit - il en se levant"
Erckmann-Chatrian_Waterloo_<Buche-6301>_94960,"se levant après avoir vidé son verre , et je"
Erckmann-Chatrian_Waterloo_<Buche-6301>_94964,"vidé son verre , et je ferai la même chose"
Erckmann-Chatrian_Waterloo_<Buche-6301>_94976,"grand - mère , qui m' aime plus que les"
Erckmann-Chatrian_Waterloo_<Buche-6301>_94984,que les autres garçons . J' enverrai quelqu' un d'
Erckmann-Chatrian_Waterloo_<Buche-6301>_94995,. Il sortit aussitôt et j' attendis quelques instants .
Erckmann-Chatrian_Waterloo_<Buche-6301>_95003,"instants . La mère Heitz me parlait , mais je"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95007,"Heitz me parlait , mais je ne l' écoutais pas"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95013,ne l' écoutais pas ; je songeais au chemin qu'
Erckmann-Chatrian_Waterloo_<Buche-6301>_95024,"déjà pu faire Buche , je le voyais près du"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95043,"… Tout à coup , je partis en criant :"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95052,: — Mère Heitz ! je vous payerai plus tard
Erckmann-Chatrian_Waterloo_<Buche-6301>_95059,payerai plus tard . Et je me mis à courir
Erckmann-Chatrian_Waterloo_<Buche-6301>_95066,mis à courir . Il me semble bien avoir rencontré
Erckmann-Chatrian_Waterloo_<Buche-6301>_95088,Joseph Bertha ! … Mais je n' en suis pas
Erckmann-Chatrian_Waterloo_<Buche-6301>_95103,", sans savoir comment , je montai l' escalier de"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95113,"notre maison , et puis j' entendis un grand cri"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95123,. – Catherine était dans mes bras ! … J'
Erckmann-Chatrian_Waterloo_<Buche-6301>_95127,dans mes bras ! … J' avais en quelque sorte
Erckmann-Chatrian_Waterloo_<Buche-6301>_95142,"seulement un instant après , je sortis comme d' un"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95149,"comme d' un rêve : je vis la chambre ,"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95164,"Buche , Catherine , et je me mis tellement à"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95179,cru qu' il venait de m' arriver le plus grand
Erckmann-Chatrian_Waterloo_<Buche-6301>_95196,"rien , ni Buche . Je tenais Catherine assise sur"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95201,"Je tenais Catherine assise sur mes genoux , je l'"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95204,"assise sur mes genoux , je l' embrassais ; elle"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95216,. Et bien longtemps après je m' écriai : —
Erckmann-Chatrian_Waterloo_<Buche-6301>_95227,"! monsieur Goulden , pardonnez - moi ! J' aurais"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95230,", pardonnez - moi ! J' aurais déjà voulu vous"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95239,"vous embrasser , vous , mon père , vous que"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95244,"mon père , vous que j' aime autant que moi"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95248,que j' aime autant que moi - même ! —
Erckmann-Chatrian_Waterloo_<Buche-6301>_95260,"bon , Joseph , dit - il tout attendri ,"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95265,"- il tout attendri , je le sais … Je"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95269,", je le sais … Je ne suis pas jaloux"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95275,ne suis pas jaloux . Il s' essuyait les yeux
Erckmann-Chatrian_Waterloo_<Buche-6301>_95305,", mon enfant … Ne te trouble pas . Alors"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95310,te trouble pas . Alors je me levai et j'
Erckmann-Chatrian_Waterloo_<Buche-6301>_95314,Alors je me levai et j' allai le serrer sur
Erckmann-Chatrian_Waterloo_<Buche-6301>_95316,me levai et j' allai le serrer sur mon cœur
Erckmann-Chatrian_Waterloo_<Buche-6301>_95319,j' allai le serrer sur mon cœur . Le premier
Erckmann-Chatrian_Waterloo_<Buche-6301>_95326,". Le premier mot que me dit Catherine , ce"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95334,", ce fut : — Joseph , je savais que"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95339,"Joseph , je savais que tu reviendrais , j' avais"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95364,Nous resterons toujours ensemble . Je l' avais encore fait
Erckmann-Chatrian_Waterloo_<Buche-6301>_95365,resterons toujours ensemble . Je l' avais encore fait asseoir
Erckmann-Chatrian_Waterloo_<Buche-6301>_95371,"avais encore fait asseoir sur mes genoux , son bras"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95377,"genoux , son bras sur mon épaule , je la"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95380,"bras sur mon épaule , je la regardais , elle"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95396,ce que nous espérions avant mon départ était arrivé .
Erckmann-Chatrian_Waterloo_<Buche-6301>_95434,"— Maintenant je pars , Joseph , je vais au"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95452,"mère m' attendent . Il me tendait la main ,"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95458,"tendait la main , et je la retenais , disant"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95497,"embrassant sur l' escalier , je sentis que je l'"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95500,"escalier , je sentis que je l' aimais comme un"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95528,"ans , c' est chez moi qu' il descendait ."
Erckmann-Chatrian_Waterloo_<Buche-6301>_95558,… Mais à quoi vais - je penser ! Il
Erckmann-Chatrian_Waterloo_<Buche-6301>_95571,"cette histoire finisse , et je n' ai rien dit"
Erckmann-Chatrian_Waterloo_<Buche-6301>_95602,", c' est elle qui me serrait en criant :"
