,text_surronding
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1085,la face si lasse . Il avait fait courir jadis
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1091,avait fait courir jadis et avait eu des succès d'
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1098,des succès d' écurie; puis il avait cessé brusquement de
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1106,brusquement de suivre les réunions: il avait liquidé ses chevaux
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1109,"les réunions: il avait liquidé ses chevaux , vendu son"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1113,"liquidé ses chevaux , vendu son haras , et après"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1127,"désertés tout d' abord , avait fait peu après défection"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1140,"faubourg qui , néanmoins , l' avaient encore quelque temps"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1164,". Toute l' année , Fréneuse voyageait maintenant à l'"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1209,arrivait parfois d' y rencontrer Fréneuse tous les soirs d'
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1244,le devine aisément . Puis Fréneuse replongeait soudain dans la
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1253,"la retraite , le silence: il était reparti à Londres"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1290,où quelqu' un du club le signalait pour l' avoir
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1293,du club le signalait pour l' avoir rencontré sur le
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1351,"quelque camée de collection . Fréneuse possédait , dans son"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1355,". Fréneuse possédait , dans son hôtel de la rue"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1378,"amateurs et les marchands . Il avait aussi , disait"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1421,"de poisons violents , mais Fréneuse vivait sans amis ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1436,visiter l' hôtel familial . Ses seules relations étaient des
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1446,"marchands ou des collectionneurs comme lui et , parmi eux"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1515,"circulation sur le compte de Fréneuse , tant rancunier était"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1532,oisifs et d' inutiles . Cet homme avait rapporté avec
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1537,Cet homme avait rapporté avec lui tous les vices de
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1548,Orient . Et c' est le duc de Fréneuse que
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1552,est le duc de Fréneuse que j' avais chez moi
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1566,"manuscrits du fin bout de sa canne , Fréneuse et"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1569,"bout de sa canne , Fréneuse et ses légendes ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1571,"sa canne , Fréneuse et ses légendes , son passé"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1574,"Fréneuse et ses légendes , son passé mystérieux , son"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1578,", son passé mystérieux , son présent équivoque et son"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1582,", son présent équivoque et son avenir plus sombre ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1587,"son avenir plus sombre , Fréneuse entré chez moi sous"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1596,sous un faux nom . Il levait les yeux et
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1602,levait les yeux et m' apercevait enfin . Après une
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1626,"table et , comme s' il avait lu dans ma"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1636,"pensée: «D' abord , excusez - moi , monsieur ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1642,"moi , monsieur , de me présenter chez vous sous"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1657,est maintenant le mien . Le duc de Fréneuse est
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1660,"mien . Le duc de Fréneuse est mort , il"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1670,n' y a plus que M . de Phocas .
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1678,"Phocas . D' ailleurs , je suis à la veille"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1691,"une longue absence , de m' exiler de France peut"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1708,journée est la dernière qui me reste . Je viens
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1711,dernière qui me reste . Je viens de prendre une
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1733,"et pourtant si , puisque je viens vous voir un"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1750,"demandant d' un geste de le laisser continuer , refusant"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1762,main le siège que je lui offrais: «Vous connaissez Barruchini
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1784,"des pages inoubliables , pour moi du moins , puisque"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1795,est à leur auteur que je rends aujourd' hui visite
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_9865,"Ce soir - là , Izé Kranile n' était pas"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_9874,pas libre . . . Elle déclinait mon invitation à
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_9902,"reconduisait jusqu' au seuil de sa loge , tout en"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_9908,"loge , tout en tamponnant ses seins avec une serviette"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_9916,une serviette . . . Ses yeux! On ne m'
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_9925,m' avait parlé que de ses yeux . C' est
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_9931,yeux . C' est pour ses yeux que j' étais
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_9938,"que j' étais allé vers elle , et toute la"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_9950,n' eus qu' une hantise: son odeur âcre d' eau
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_9968,"la tache de rouille de ses aisselles , ses aisselles"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_9971,"rouille de ses aisselles , ses aisselles du même roux"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_9980,roux mordoré et dur que ses cheveux . Izé Kranile!
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_9983,dur que ses cheveux . Izé Kranile! Qui sait? elle
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_9984,que ses cheveux . Izé Kranile! Qui sait? elle m'
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_9987,". Izé Kranile! Qui sait? elle m' eût guéri ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_9992,"elle m' eût guéri , celle - là , si"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_9997,"celle - là , si elle avait voulu . Pendant"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10027,"avant le soir fixé par elle pour dîner ensemble ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10075,"rose de la bouche d' Izé , la fleur de"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10085,"chair délicate impudiquement ouverte sur ses petites dents courtes ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10094,", le dessin délicieux de ses lèvres écartées sur un"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10119,"odeur qui s' émanait d' elle , persistante jusqu' au"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10170,"odeur . . . Mais elle ne voulut pas ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10175,"elle ne voulut pas , elle se montra dès le"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10193,"habile . . . , la pauvre fille! Depuis ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10203,j' eus souvent pitié d' elle en songeant à l'
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10210,songeant à l' inutilité de ses ruses et au mal
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10216,ruses et au mal qu' elle avait dû se donner
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10248,à ce résultat; mais je lui en voulus tout un
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10255,voulus tout un mois . Elle avait écrasé trop brutalement
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10308,"- hall , et pourtant Izé a dansé à la"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10374,"subits accès de tendresse de la ballerine , car elle"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10481,"mois et des mois; et elle avait trouvé cela ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10486,"elle avait trouvé cela , cette Grecque , de se"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10554,. Quelle misère! et comme elle me connaissait mal .
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10563,". Après tout , on lui avait peut - être"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10578,"homme à ça , à cette fille , un sadique"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10674,"décrire mon intérieur , et cette Izé connaît des journalistes!"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10679,cette Izé connaît des journalistes! Elle aura été tuyautée dans
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10707,sortie d' une première . Elle jouait sa situation et
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10709,une première . Elle jouait sa situation et jouait serré:
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10712,Elle jouait sa situation et jouait serré: c' était touchant;
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10744,"l' avais invité , et cette Izé qui s' acharnait"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10746,"invité , et cette Izé qui s' acharnait , tout"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10816,"congestionné , les bras de la douce enfant autour du"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10829,lèvres sur ses lèvres! Et Forie est apoplectique . Et
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10844,"résistait ) , entêtée dans son système , elle l'"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10847,"entêtée dans son système , elle l' embrassait à bouche"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10903,"une tête! Au dessert , elle s' est installée sur"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10913,ses genoux et délicatement lui a mis des fraises dans
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10920,des fraises dans la bouche; elle lui fit même boire
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10928,même boire du champagne dans sa coupe en y trempant
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10933,sa coupe en y trempant sa langue avant . .
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10988,"robe rose - thé , Kranile était l' idéale barbière:"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10990,"- thé , Kranile était l' idéale barbière: ce qu'"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_10995,l' idéale barbière: ce qu' elle le rasait! Mais pas
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_11009,car j' avais remarqué que son œil ne me quittait
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_11029,"coulée sous la paupière , guettait chaque tressaillement de ma"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_11049,"ne le faites pas pour moi , faites - le"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_11075,être en voyeur . Pour vous c' est humiliant .
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_11086,"ne sais pas ce qu' elle a , me disait"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_11091,"elle a , me disait Forie en sortant , c'"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_11102,la première fois que cela lui arrive . Elle ne
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_11105,que cela lui arrive . Elle ne pouvait pas me
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_11112,"pouvait pas me sentir , elle est grise . —Non"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_11118,"est grise . —Non , elle est verte , répondais"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_11138,"coup à refaire . Je lui envoyais , le lendemain"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_11162,. C . Je ne l' ai jamais revue .
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_11178,j' étais impuissant . Si elle savait! S' ils savaient!
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Izé Kranile-561>_11286,brise salée du désert! Si elle savait! S' ils savaient!
