,text_surronding
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44400,monsieur qu' elle importunait . MADAME BONBECK . —Je ne
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44410,"veux pas me taire , moi; je n' ai d'"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44411,"pas me taire , moi; je n' ai d' ordre"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44421,à recevoir de personne . Je n' empêche personne de
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44429,"personne de parler , et je veux parler si cela"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44434,je veux parler si cela me plaît . LE MONSIEUR
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44449,comme nous faisons tous . Vous n' avez pas le
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44460,de troubler la représentation . MADAME BONBECK . —Je veux
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44466,"BONBECK . —Je veux avoir ma nièce , et je"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44470,"avoir ma nièce , et je l' aurai . LE"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44479,LE MONSIEUR . —Quelle nièce? Vous êtes arrivée en tête
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44502,tant il est honteux . Mme Bonbeck se tourna vers
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44514,"—Venez ici , près de moi , mon garçon ."
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44516,", près de moi , mon garçon . Pas vrai"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44531,"honteux? BOGINSKI . —Non , Mâme Bonbeck . —Ah! ah!"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44541,"ab! firent les voisins de Mme Bonbeck , le nom"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44549,le nom est bien choisi! MADAME BONBECK . —Combien de
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44569,", de ne pas répéter mon nom à chaque parole!"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44576,"à chaque parole! —Oui , Mâme Bonbeck , dit le"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44590,plus en plus troublé . MADAME BONBECK . —Encore? BOGINSKI
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44598,"—Encore? BOGINSKI . —Oui , Mâme Bonbeck . MADAME BONBECK"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44601,"—Oui , Mâme Bonbeck . MADAME BONBECK . —Animal! tu"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44605,. MADAME BONBECK . —Animal! tu mériterais … BOGINSKI .
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44612,"… BOGINSKI . —Oui , Mâme Bonbeck . —Ah! ah!"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44637,—Tas d' imbéciles! leur cria Mme Bonbeck . Des éclats
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44649,furent la seule réponse que lui adressèrent ses voisins .
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44651,seule réponse que lui adressèrent ses voisins . «Silence! criait
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44665,parts! la représentation va commencer!» Mme Bonbeck se tourna encore
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44732,"de dix pas , que Mme Bonbeck parut à la"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44747,"Simplicie , Prudence et Coz; elle regarda de tous côtés"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44753,"regarda de tous côtés , fit le tour du théâtre"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44765,"ne voyant pas ce qu' elle cherchait , elle reprit"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44768,"ce qu' elle cherchait , elle reprit le bras de"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44777,de Boginski en jurant . MADAME BONBECK . —Cest votre
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44787,"faute , nigaud! Sans vous je les aurais eus ."
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44799,"—Comment , ma faute , Mâme , B … ?"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44801,"ma faute , Mâme , B … ? MADAME BONBECK:—Certainement!"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44804,"Mâme , B … ? MADAME BONBECK:—Certainement! Votre sotte habitude"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44806,B … ? MADAME BONBECK:—Certainement! Votre sotte habitude de répéter
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44817,"tout propos: «Mâme Bonbeck , Mâme Bonbeck» , a fait"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44826,"fait rire ces mauvais drôles; je me suis fâchée ,"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44831,"je me suis fâchée , j' ai perdu de vue"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44836,j' ai perdu de vue ma nièce et les autres
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44850,"sont sauvés pendant , que vous débitiez vos sottises ."
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44852,"pendant , que vous débitiez vos sottises . BOGINSKI—Bien sûr"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44858,"sottises . BOGINSKI—Bien sûr , Mâme B … Mâme ,"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44861,"sûr , Mâme B … Mâme , moi pas recommencer"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44863,"Mâme B … Mâme , moi pas recommencer . MADAME"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44867,", moi pas recommencer . MADAME BONBECK . —A la"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44874,. —A la bonne heure; je vous pardonne pour cette
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44886,. Marchons un peu vite; j' ai le sang au
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44910,"cherchée depuis ce matin! Et Mme Bonbeck courait , courait"
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_44926,Boginski avait peine à . la suivre . Ils furent
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_45004,et de tout délit . Mme Bonbeck rentra furieuse .
Segur-comtesse-de_Les-deux-nigauds_<Innocent contusionné-2009>_45078,"être retrouvées et enlevées par Mme Bonbeck , et Coz"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33286,"belle conduite . Prudence et Simplicie ne disaient rien ,"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33388,", Mme Bonbeck dit à Simplicie de s' habiller pour"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33402,"chez Mme de Roubier . Simplicie , qui n' avait"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33404,"de Roubier . Simplicie , qui n' avait pas encore"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33410,"n' avait pas encore mis ses belles robes , courut"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33422,". —Vite , Prudence que je m' habille . PRUDENCE"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33437,- t - elle mettre? SIMPLICIE . —Ma plus belle
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33459,coiffera - t - elle? SIMPLICIE . —Ah! mon Dieu!
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33464,SIMPLICIE . —Ah! mon Dieu! je n' ai pas pensé
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33473,pensé à la coiffure . Je n' en ai pas
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33494,"bien pommadés , bien gras; je les lisserai et je"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33498,gras; je les lisserai et je ferai une natte .
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33503,je ferai une natte . SIMPLICIE . —Ce ne sera
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33519,dire à Coz d' aller m' acheter une couronne de
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33530,". PRUDENCE . —Oui , Mam' selle . Prudence courut"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33533,"—Oui , Mam' selle . Prudence courut chercher Coz ,"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33548,faire l' emplette demandée par Simplicie . Un quart d'
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33568,couronne de pivoines rouges . SIMPLICIE . —Qu' est -
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33587,"gros , trop grand . PRUDENCE . —Le marchand a"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33609,était la grande mode . SIMPLICIE . —Vraiment? Alors je
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33613,. SIMPLICIE . —Vraiment? Alors je les garde; attache cette
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33616,—Vraiment? Alors je les garde; attache cette couronne sur ma
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33620,garde; attache cette couronne sur ma tête . Prudence .
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33623,couronne sur ma tête . Prudence . PRUDENCE . —Oui
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33625,"ma tête . Prudence . PRUDENCE . —Oui , Mam'"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33629,". PRUDENCE . —Oui , Mam' selle; je vais vous"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33631,". —Oui , Mam' selle; je vais vous arranger cela"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33633,", Mam' selle; je vais vous arranger cela sur votre"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33637,vais vous arranger cela sur votre natte; ce sera magnifique
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33643,"natte; ce sera magnifique . Prudence , ne sachant pas"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33664,"couronne sur la natte de Simplicie , que le désir"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33666,"la natte de Simplicie , que le désir d' être"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33675,être belle tenait immobile sur sa chaise . Quand Prudence
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33679,sur sa chaise . Quand Prudence eut fini son travail
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33682,". Quand Prudence eut fini son travail , elle regarda"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33685,"eut fini son travail , elle regarda Simplicie avec admiration"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33687,"son travail , elle regarda Simplicie avec admiration . —Oh!"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33692,Simplicie avec admiration . —Oh! Mam' selle que c' est
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33703,que c' est beau! Si Mam' selle voulait voir dans
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33731,"les joues de Mademoiselle . Simplicie se leva , regarda"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33735,". Simplicie se leva , regarda avec complaisance , admira"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33739,", regarda avec complaisance , admira le tour de fleurs"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33746,tour de fleurs qui surmontait sa tête déjà trop grosse
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33752,tête déjà trop grosse et acheva de s' habiller .
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33757,"acheva de s' habiller . SIMPLICIE . —Et toi ,"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33760,"habiller . SIMPLICIE . —Et toi , Prudence , va"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33762,"SIMPLICIE . —Et toi , Prudence , va changer de"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33769,va changer de robe pour me faire honneur . PRUDENCE
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33773,pour me faire honneur . PRUDENCE . —Mais je n'
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33776,honneur . PRUDENCE . —Mais je n' entre pas au
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33790,"rester à l' antichambre , ma robe d' indienne est"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33799,est bien assez belle . SIMPLICIE . —Pas du tout!
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33809,"les domestiques se moqueraient de toi , et c' est"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33815,", et c' est sur moi que cela retomberait; on"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33822,cela retomberait; on dirait que j' ai une servante de
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33830,servante de quatre sous à mon service . Je ne
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33833,sous à mon service . Je ne veux pas recommencer
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33845,"de l' autre jour . La pauvre Prudence , un"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33858,"chagrine mais toujours dévouée à ses maîtres , quitta la"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33868,"chambre sans mot dire et revint , au bout de"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33931,ensemble breton pur sang . Simplicie l' examina des pieds
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33932,breton pur sang . Simplicie l' examina des pieds à
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33941,"à la tête , et fut contente , son amour"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33944,", et fut contente , son amour - propre était"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33956,"—C' est bien , dit - elle; dis à Coz"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33958,"bien , dit - elle; dis à Coz d' aller"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33972,"Peu d' instants après , Simplicie roulait avec Prudence et"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33975,"après , Simplicie roulait avec Prudence et Coz vers le"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_33999,"Coz et le cocher . Simplicie entra au salon ,"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34005,"entra au salon , laissant Prudence et Coz à l'"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34064,premier moment de surprise . Simplicie avança pour dire bonjour
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34072,dire bonjour à ces demoiselles; elle se mit en devoir
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34097,"��cria: —Assez , assez , Simplicie; nous ne sommes pas"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34111,"une présentation; Claire , mène la dire bonjour à maman"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34124,"étouffant un sourire , emmena Simplicie dans le salon à"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34155,"CLAIRE . —Maman , voici Simplicie Gargilier qui vient vous"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34157,"—Maman , voici Simplicie Gargilier qui vient vous dire bonjour"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34188,- tu déguisé si ridiculement cette pauvre fille? CLAIRE .
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34201,"pas moi , maman , elle vient d' arriver ."
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34258,et gardez les vêtements que vous avez sous cette robe
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34268,de grand' mère qui ne vous va pas du tout
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34274,"va pas du tout . SIMPLICIE . —Mais , Madame"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34309,"ROUBIER . —Allez donc , Simplicie , vous voyez bien"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34320,tout le monde rit de votre déguisement . Simplicie rougit
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34323,rit de votre déguisement . Simplicie rougit et parut agitée;
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34326,déguisement . Simplicie rougit et parut agitée; elle venait de
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34328,Simplicie rougit et parut agitée; elle venait de comprendre le
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34335,de comprendre le ridicule de sa mise . MADAME DE
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34347,"—Eh bien , qu' avez - vous , ma pauvre"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34354,", ma pauvre enfant? Êtes - vous souffrante? Simplicie ne"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34357,enfant? Êtes - vous souffrante? Simplicie ne répondit pas; elle
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34361,souffrante? Simplicie ne répondit pas; elle quitta le salon et
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34366,elle quitta le salon et rentra dans celui où étaient
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34373,celui où étaient les enfants; elle les trouva riant tous
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34383,"aux éclats; le rire gagna Claire , malgré ses efforts"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34386,"rire gagna Claire , malgré ses efforts pour garder son"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-1612>_34390,malgré ses efforts pour garder son sérieux; Marguerite et Sophie
