,text_surronding
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28349,l' inondait de joie ; elle sentit la joie pénétrer
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28359,"jusqu' au plus profond de son âme , et c'"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28370,"était assez . Enhardi par son silence , Julien s'"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28373,"Enhardi par son silence , Julien s' était assis près"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28379,s' était assis près d' elle . Il respectait tant
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28381,assis près d' elle . Il respectait tant cette femme
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28384,elle . Il respectait tant cette femme qu' il savait
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28386,Il respectait tant cette femme qu' il savait digne de
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28387,respectait tant cette femme qu' il savait digne de tous
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28401,"de plus malheureuse , qu' il n' osait ni lui"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28405,qu' il n' osait ni lui prendre la main ni
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28411,prendre la main ni même lui parler . Son silence
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28414,ni même lui parler . Son silence l' eût inquiété
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28416,"lui parler . Son silence l' eût inquiété , s'"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28421,"l' eût inquiété , s' il n' avait suivi sur"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28430,sur le visage expressif de la jeune femme le flux
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28447,"À un léger mouvement de Julien , Gabrielle leva les"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28449,"léger mouvement de Julien , Gabrielle leva les yeux ."
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28454,"Gabrielle leva les yeux . Son regard , noyé de"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28464,"douceur magnétique , rencontra celui du jeune homme plein de"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28471,homme plein de passion ; elle ne détourna pas son
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28475,; elle ne détourna pas son visage . — Vous
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28479,pas son visage . — Vous m' aimez ? dit
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28480,son visage . — Vous m' aimez ? dit -
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28484,Vous m' aimez ? dit - elle d' une voix
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28496,où la tendresse débordait malgré elle . Julien se contenta
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28498,tendresse débordait malgré elle . Julien se contenta de la
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28502,. Julien se contenta de la regarder sans répondre .
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28520,est pas un caprice ? Vous êtes sûr de m'
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28524,? Vous êtes sûr de m' aimer ? — Ah
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28534,"! s' écria - t - il avec véhémence ,"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28540,"il avec véhémence , ne vous ai - je pas"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28542,"véhémence , ne vous ai - je pas dit que"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28547,- je pas dit que je n' ai aimé personne
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28558,"Là - bas , dans ma province perdue , il"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28578,– ici quelle femme peut vous être comparée ? Riez
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28584,être comparée ? Riez de moi si vous le voulez
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28586,"? Riez de moi si vous le voulez , mais"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28591,"vous le voulez , mais je vous jure que jamais"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28592,"le voulez , mais je vous jure que jamais mes"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28596,je vous jure que jamais mes lèvres n' ont touché
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28606,"de lèvres , que jamais mon cœur n' avait battu"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28622,pour la première fois de ma vie je dis que
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28624,première fois de ma vie je dis que j' aime
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28627,ma vie je dis que j' aime ! Gabrielle écoutait
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28630,"dis que j' aime ! Gabrielle écoutait , le regardant"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28633,"aime ! Gabrielle écoutait , le regardant toujours . Ce"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28642,Ce cri de la passion lui ouvrait un monde nouveau
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28655,", c' est de toute votre âme ? dit -"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28659,toute votre âme ? dit - elle avec la même
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28669,douceur . — De toute mon âme et pour toujours
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28676,"et pour toujours ! — Je suis mariée , continua"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28681,"Je suis mariée , continua Gabrielle ; pour l' honneur"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28687,; pour l' honneur de mon nom que je transmettrai
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28690,honneur de mon nom que je transmettrai à mes enfants
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28693,"nom que je transmettrai à mes enfants , je dois"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28696,"transmettrai à mes enfants , je dois rester sans tache"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28703,"rester sans tache . — Je vous vénère , dit"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28704,"sans tache . — Je vous vénère , dit Julien"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28708,"Je vous vénère , dit Julien en baisant le bord"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28714,en baisant le bord de sa manche ; je vous
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28717,bord de sa manche ; je vous vénère : est
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28718,de sa manche ; je vous vénère : est -
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28725,: est - ce assez vous dire que je ne
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28728,ce assez vous dire que je ne vous demande rien
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28730,vous dire que je ne vous demande rien ? Mais
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28735,vous demande rien ? Mais je n' ai pu vous
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28742,"ai pu vous taire que je vous aime , cela"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28743,"pu vous taire que je vous aime , cela me"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28747,"je vous aime , cela me brûlait la poitrine !"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28760,"en est ainsi , fit Gabrielle , vous aussi ,"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28762,"ainsi , fit Gabrielle , vous aussi , vous êtes"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28765,"Gabrielle , vous aussi , vous êtes digne d' estime"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28783,phrase commencée . — Alors vous me permettrez de vous
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28784,commencée . — Alors vous me permettrez de vous voir
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28787,Alors vous me permettrez de vous voir ici parfois ?
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28793,voir ici parfois ? demanda Julien . Gabrielle répondit non
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28795,parfois ? demanda Julien . Gabrielle répondit non du geste
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28802,non du geste ; mais son sourire et sa rougeur
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28805,; mais son sourire et sa rougeur disaient oui .
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28812,"disaient oui . — Allez - vous - en ,"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28818,"vous - en , dit - elle , c' est"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28826,c' est l' heure où je rentre . — Déjà
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28833,. — Déjà ! fit Julien désolé . — Tout
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28842,Tout de suite . — Vous reviendrez ? Gabrielle fit
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28845,. — Vous reviendrez ? Gabrielle fit signe que oui
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28865,", pas demain . — Je vous en supplie !"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28866,pas demain . — Je vous en supplie ! Julien
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28870,Je vous en supplie ! Julien avait une manière de
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28879,de supplier vraiment irrésistible ; il eût fallu ne pas
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28884,il eût fallu ne pas l' aimer pour lui tenir
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28887,ne pas l' aimer pour lui tenir rigueur . Gabrielle
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28891,pour lui tenir rigueur . Gabrielle promit d' être là
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28904,"la même heure , et Julien , enivré , triomphant"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28910,", enivré , triomphant , la quitta sur - le"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28918,"- le - champ , passa par - dessus la"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28929,"comme un oiseau , et disparut dans le bois déjà"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28941,"sombre . Restée seule , Gabrielle mit la main sur"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28946,Gabrielle mit la main sur son cœur . Il battait
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28961,"battait , ce cœur qu' elle avait cru mort !"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28970,! Avec quelle fièvre joyeuse il attendait le lendemain !
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28988,"pas mal , ce que je fais ? se demanda"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_28993,"je fais ? se demanda la marquise , avec toute"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29002,toute la bonne foi d' une âme qui n' a
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29004,bonne foi d' une âme qui n' a jamais rusé
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29010,n' a jamais rusé avec elle - même . Elle
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29014,avec elle - même . Elle avait réservé l' honneur
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29024,de Maurèze ; ce qu' elle donnait à Julien était
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29027,ce qu' elle donnait à Julien était son cœur seulement
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29029,"elle donnait à Julien était son cœur seulement , son"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29033,"était son cœur seulement , son cœur dont personne n'"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29041,personne n' avait souci … Elle se persuada qu' elle
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29045,… Elle se persuada qu' elle n' était coupable en
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29112,parterre . La vue de son premier - né ne
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29117,son premier - né ne lui causa pas la même
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29128,"que d' ordinaire , et elle ralentit le pas ."
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29136,pas . Un instinct secret lui disait que la présence
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29145,présence de René était pour elle une protection contre les
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29155,mauvaises pensées . Mais avait - elle conçu de mauvaises
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29166,"? Certes , non ; son cœur ne recelait rien"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29180,"de chaste . Se reprochant son hésitation , elle pressa"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29183,"Se reprochant son hésitation , elle pressa sa marche ,"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29185,"son hésitation , elle pressa sa marche , et bientôt"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29190,"sa marche , et bientôt son fils , qui accourait"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29196,"fils , qui accourait à sa rencontre , reçut un"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29221,"— Par quel hasard , mon cher René ? dit"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29226,mon cher René ? dit l' heureuse mère en admirant
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29231,"l' heureuse mère en admirant son fils , déjà presque"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29243,de taille que le marquis son père . — J'
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29268,venu les passer auprès de vous . Ne savez -
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29281,j' aime mille fois mieux vous voir que de rendre
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29310,unes que les autres ? Gabrielle sourit ; les yeux
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29373,"à sa mère , et elle marchait auprès de lui"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29409,"sa pensée . — Que vous êtes belle , ma"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29425,"René en s' arrêtant pour la contempler , que vous"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29429,"pour la contempler , que vous êtes belle et jeune"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29441,puis à peine croire que vous êtes ma vraie mère
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29451,"! Dites , n' êtes - vous pas une fée"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29461,? — Une autre que ta vraie mère t' aimerait
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29464,autre que ta vraie mère t' aimerait - elle avec
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29474,tant d' ardeur ? fit Gabrielle en pressant sa main
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29477,? fit Gabrielle en pressant sa main sur les lèvres
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29483,main sur les lèvres de son fils . — Non
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29503,êtes trop jeune . — Je n' étais pas vieille
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29509,"n' étais pas vieille quand je me suis mariée ,"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29515,"me suis mariée , murmura la marquise avec une sorte"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29627,; ses plus lointains souvenirs la lui présentaient jeune et
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29636,"et charmante , presque enfant elle - même , jouant"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29686,avait alors versées sur lui la lui avaient rendue chère
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29704,"pleurer , lui avait dit Gabrielle en l' embrassant au"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29749,"duc . ) Fais comme moi , mon René :"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29751,") Fais comme moi , mon René : tu vois"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29754,"moi , mon René : tu vois que j' ai"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29757,René : tu vois que j' ai beaucoup de peine
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1042>_29771,"lorsqu' ils seront là , je ne verserai pas une"
Greville-Henry_La-maison-de-Maureze_<celui - ci-2054>_57297,; mais le regard que celui - ci tourna vers
Greville-Henry_La-maison-de-Maureze_<celui - ci-2054>_57323,"s' approcha . — Voulez - vous quelque chose ,"
Greville-Henry_La-maison-de-Maureze_<celui - ci-2054>_57351,expression du visage paternel . Le marquis essaya de parler
Greville-Henry_La-maison-de-Maureze_<celui - ci-2054>_57357,marquis essaya de parler ; son bredouillement confus le trahit
Greville-Henry_La-maison-de-Maureze_<celui - ci-2054>_57360,parler ; son bredouillement confus le trahit . — Ah
Greville-Henry_La-maison-de-Maureze_<celui - ci-2054>_57382,", moi seule … De sa main droite restée saine"
Greville-Henry_La-maison-de-Maureze_<celui - ci-2054>_57388,"main droite restée saine , le marquis fit un geste"
Greville-Henry_La-maison-de-Maureze_<celui - ci-2054>_57395,fit un geste négatif et appela sa fille à lui
Greville-Henry_La-maison-de-Maureze_<celui - ci-2054>_57396,un geste négatif et appela sa fille à lui .
Greville-Henry_La-maison-de-Maureze_<celui - ci-2054>_57399,et appela sa fille à lui . Elle vint tout
Greville-Henry_La-maison-de-Maureze_<celui - ci-2054>_57409,"près et s' agenouilla contre son fauteuil , les yeux"
Greville-Henry_La-maison-de-Maureze_<celui - ci-2054>_57416,", les yeux levés vers lui et pleine de terreur"
Greville-Henry_La-maison-de-Maureze_<celui - ci-2054>_57422,et pleine de terreur . Il fit un effort violent
Greville-Henry_La-maison-de-Maureze_<celui - ci-2054>_57428,fit un effort violent et réussit à proférer quelques paroles
Greville-Henry_La-maison-de-Maureze_<celui - ci-2054>_57435,"proférer quelques paroles . — Je te bénis , dit"
Greville-Henry_La-maison-de-Maureze_<celui - ci-2054>_57440,"Je te bénis , dit - il , non sans"
