,text_surronding
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50126,", Dolorès , s' il vous plaît . Sans déplacer"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50134,"Sans déplacer la posture de son corps las , elle"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50138,"de son corps las , elle prit sur la commode"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50152,"saint Omer , et l' ouvrit au moyen d' un"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50162,signet couleur d' orange . Elle allongea son annulaire orné
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50164,d' orange . Elle allongea son annulaire orné d' une
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50189,première lettre du paragraphe . Mlle Alviña dit quelques mots
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50213,essentiel de la phrase . La lectrice et le lecteur
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50277,"à leurs épaules . De la jeune fille , l'"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50313,"leurs mains se frôlèrent; et Dolorès , traversée d' un"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50321,"d' un frémissement , secoua son cou moite . Omer"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50375,"trépidante , où persistait seule Dolorès; et l' éclat de"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50384,de ces yeux tressautait . Elle approfondissait ses pupilles comme
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50386,yeux tressautait . Elle approfondissait ses pupilles comme pour en
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50412,et revenus éblouissaient Omer . Elle le pénétra par ses
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50416,. Elle le pénétra par ses odeurs de roses rouges
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50426,", par les lueurs de ses yeux , par la"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50433,", par la clarté de sa robe , comme le"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50453,dans les brouillards froids . Elle lui traversait la poitrine
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50463,par la lame fulgurante de son amour . Une bête
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50476,"qui devint maîtresse , et saisit les bras de la"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50480,et saisit les bras de la jeune fille . Le
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50500,"et communié en mémoire de son frère Bernard , la"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50504,"de son frère Bernard , la comtesse Aurélie passait dans"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50518,"anniversaire des Morts , comme elle avait coutume depuis dix"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50533,"Héricourt , et son fils la trouvèrent faubourg Saint -"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50609,"Tout contre , embrouillé dans ses mèches brunes , le"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50691,y a beau temps que j' ai cessé d' être
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50714,République . . . dit la veuve en comparant à
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50720,veuve en comparant à cela son image que reflétait le
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50737,"S' il vivait encore , mon pauvre Bernard s' étonnerait"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50744,"Bernard s' étonnerait bien de m' avoir recherchée , en"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50754,raison de ce mérite . Je ne lui rappellerais plus
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50767,"guerre . . . comme tu dis , Dieu me"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50771,"comme tu dis , Dieu me pardonne! —On change hélas!"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50780,hélas! répondit la comtesse . Ta fille fut toute pareille
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50814,les yeux clairs que chérissait ton mari . Les uns
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50847,tout autre à présent . Je ne vois qu' Elvire
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50874,figure du portrait que dessina mon frère . —C' est
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50886,. . Seigneur! s' écria Mme Héricourt . . .
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50893,". . . Ah , ma bonne . . ."
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50902,. Mais c' est vrai! La veuve joignit les mains
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50911,"mains . Fort émue , elle tomba sur une chaise"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50918,"sur une chaise , et resta muette . Omer examinait"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50990,"douloureuse et meurtrie . —Ah! mon fils , s' écria"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_50995,"mon fils , s' écria Mme Héricourt . Ce besoin"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_51038,Et tu es perdu pour mon cœur . Je n'
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_51041,perdu pour mon cœur . Je n' espérerai plus maintenant
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_51051,", même au fond de moi , que tu prennes"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_51064,", la soutane . Pardonnez - moi , Seigneur ,"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_51071,", Seigneur , car vous m' avez faite moins puissante"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_51079,moins puissante que les morts! Elle soupira cette prière dans
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_51106,vraiment entre la physionomie de cette paysanne allemande aimée de
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_51111,"cette paysanne allemande aimée de son père , quelques semaines"
Adam-Paul_Au-soleil-de-juillet_<Mme Héricourt-3361>_51130,"la suave Elvire Gresloup , son Eloa , de pensée"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_82924,", pour la gloire d' Elvire couverte de ses joyaux"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_82927,"gloire d' Elvire couverte de ses joyaux anglais , de"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_82932,"ses joyaux anglais , de ses armures de satin ,"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_82987,"Parmi les ondes fauves de sa chevelure écoulée , Elvire"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_82991,"de sa chevelure écoulée , Elvire sommeillait à demi ."
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83033,", nus , potelés , ses bras d' enfant ."
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83097,. «Que manque - t - il de ce que
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83105,ce que j' espérai d' elle? . . . En
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83121,donné à l' espoir de son Lucifer . . .
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83134,"les défauts , regretta qu' elle fut un peu maigre"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83152,moindres depuis un an; qu' elle s' attristât trop lorsqu'
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83158,s' attristât trop lorsqu' il la quittait et que cela
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83259,la République européenne . Certainement son caractère ne s' affermissait
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83268,affermissait pas au contact de la douce créature . Elle
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83272,de la douce créature . Elle le soumettait à son
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83273,la douce créature . Elle le soumettait à son désir
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83276,. Elle le soumettait à son désir de le choyer
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83279,"soumettait à son désir de le choyer sans cesse ,"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83285,"choyer sans cesse , de l' asseoir sur ses genoux"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83288,", de l' asseoir sur ses genoux , de le"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83292,"sur ses genoux , de le serrer dans ses bras"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83295,", de le serrer dans ses bras , de l'"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83299,"dans ses bras , de l' attirer au fond des"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83306,au fond des ottomanes . Elle était jalouse des lectures
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83312,"était jalouse des lectures où il s' absorbait , inquiète"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83318,"s' absorbait , inquiète de le craindre infidèle , s'"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83323,"le craindre infidèle , s' il s' attardait aux séances"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83340,"de l' association « Aide - toi , le Ciel"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83345,"- toi , le Ciel t' aidera » qui réunissaient"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83359,Loges et des Ventes . Omer négligeait de plus en
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83365,négligeait de plus en plus ses devoirs politiques . «Chère
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83373,". «Chère Elvire , songeait - il , tu m'"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83376,", songeait - il , tu m' apportes de nouvelles"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83377,"songeait - il , tu m' apportes de nouvelles excuses"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83383,apportes de nouvelles excuses pour ma lâcheté . . .
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83388,ma lâcheté . . . Ma reconnaissance te sacrifie ce
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83390,. . . Ma reconnaissance te sacrifie ce qui m'
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83394,reconnaissance te sacrifie ce qui m' ennoblissait à mes yeux!
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83397,ce qui m' ennoblissait à mes yeux! . . .
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83402,mes yeux! . . . Tu aides la peur à
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83409,la peur à triompher de ma raison!» Elvire lui souriait;
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83411,à triompher de ma raison!» Elvire lui souriait; elle tendit
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83412,triompher de ma raison!» Elvire lui souriait; elle tendit les
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83414,ma raison!» Elvire lui souriait; elle tendit les bras .
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83419,elle tendit les bras . Il se pencha sur elle
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83423,. Il se pencha sur elle . Leurs lèvres se
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83436,parfum de la chair féminine lui fut une volupté suave
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83442,fut une volupté suave . Il sentit la jeune femme
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83444,volupté suave . Il sentit la jeune femme se roidir
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83450,"jeune femme se roidir contre lui , et soulever tout"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83455,"lui , et soulever tout son corps en fièvre ."
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83559,", sur l' étang , Elvire ramait à l' ombre"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83567,l' ombre des saules . Elle entretenait son mari de
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83569,des saules . Elle entretenait son mari de leur enfance
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83586,"le passé , afin de la grandir . «Me crois"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83591,la grandir . «Me crois - tu celle que tu
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83595,crois - tu celle que tu désirais? . . .
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83601,désirais? . . . Seras - tu toujours aimable? .
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83612,. Il faut écrire à ta mère . Elle s'
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83619,". Elle s' imaginera que tu l' oublies , que"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83625,"l' oublies , que je te la fais oublier ,"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83634,", quelle peine elle aura! Je me reprocherai qu' elle"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83645,un instant penser ainsi de moi . Pourquoi s' attarde
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83652,Pourquoi s' attarde - t - elle à cette longue
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83661,longue retraite . . . Delphine de Praxi - Blassans
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83678,dans le couvent . Enfin elle se trouve bien à
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83687,à l' église depuis que ses terreurs lui laissent du
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83689,église depuis que ses terreurs lui laissent du répit .
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83699,. . Reprendra - t - elle jamais confiance auprès
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83710,nous . . . Comment une pareille sainte peut -
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83714,Comment une pareille sainte peut - elle redouter l' enfer?
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83761,. . » Plus tard elle était la bonne ménagère
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83833,l' éclat des argenteries . Elle était la petite reine
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83841,petite reine sévère et criarde qui morigène le cocher obèse
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83848,"le cocher obèse , pour ses comptes d' avoine ,"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83853,"ses comptes d' avoine , reproche l' insolence du groom"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83859,"l' insolence du groom , rectifie la tenue du maître"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83868,"maître d' hôtel grognon , marchande les morceaux du boucher"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83874,"les morceaux du boucher , écrit au notaire pour récupérer"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83946,"Au milieu des amies , elle était aussi la jeune"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83961,"rappelle les triomphes de chacune: elle blâmait le vice ,"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83972,personne attristée qu' il navre; elle vantait la vertu en
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_83984,s' amuse de paraître irréprochable; elle discutait à profusion sur
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_84006,"des bijoux . Artiste , elle enseignait les mérites des"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_84027,qu' accorde un corset . Elle fut aussi la fille
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_84081,t - elle ses jambes?» Elle emmenait le domestique chargé
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_84104,"bouillante . A table , elle versait la rhubarbe dans"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_84114,la cuiller à soupe de sa mère . Contre celle
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_84123,celle de la vieille dame elle échangeait son assiette de
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_84125,"la vieille dame elle échangeait son assiette de poisson ,"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_84137,ayant été méticuleusement extraites de sa truite . Et c'
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_84147,"étaient mille soins assidus qu' elle rendait à tous ,"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_84162,faire le mieux . Omer l' admirait bien qu' elle
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_84166,Omer l' admirait bien qu' elle l' impatientât par ses
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_84170,qu' elle l' impatientât par ses attentions trop fréquentes .
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_84207,"certains poèmes de Lamartine , Elvire , une fois disait:"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_84298,". . —C' est que vous m' aimez moins ,"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_84303,"vous m' aimez moins , Elvire . . . sans"
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_84317,l' estuaire seraient oubliés de votre âme dont les heures
Adam-Paul_Au-soleil-de-juillet_<Elvire-5566>_84319,seraient oubliés de votre âme dont les heures actuelles enchanteraient
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51184,- il de contredire . La tante Aurélie ne l'
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51192,ne l' approuva guère . Elle jugeait que Mlle Gresloup
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51221,". —Oui , oui , mon frère t' a commandé"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51246,". . . —Y pensez - vous , ma tante?"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51249,"—Y pensez - vous , ma tante? Pourtant il se"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51291,péril . —Comment le nierais - tu? ajouta la veuve
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51294,le nierais - tu? ajouta la veuve . Vois comme
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51301,". Vois comme , outre ton père , mon aïeul"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51304,", outre ton père , mon aïeul même , oui"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51314,", le vieux Lyrisse , ton parrain , le franc"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51325,"maçon terroriste , regagnent sur toi , sur nous chaque"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51342,". Praxi - Blassans et moi , n' avions -"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51355,"l' esprit de guerre en toi , lorsque mon frère"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51358,"guerre en toi , lorsque mon frère Edme eût dû"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51380,"de Saint - Acheul et ton précepteur , nous avions"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51386,"précepteur , nous avions repris ton âme . Tu étais"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51389,avions repris ton âme . Tu étais assidu dans la
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51398,"la chapelle des Missions , tu consacrais ton intelligence au"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51400,"des Missions , tu consacrais ton intelligence au triomphe de"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51412,. Le P . Ronsin te confiait déjà de bonnes
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51435,"prêtre , d' évêque même t' était réservé . Édouard"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51440,t' était réservé . Édouard te persuadait de suivre son
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51447,de suivre son exemple . Tu l' aimais . Vous
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51460,guère pendant les vacances . Tu venais de finir tes
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51464,. Tu venais de finir tes études de droit .
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51469,tes études de droit . Tu allais certainement entrer au
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51476,certainement entrer au séminaire . J' étais confiante . Quel
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51487,a fait revenir de Missolonghi mon frère Edme pour payer
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51492,"mon frère Edme pour payer tes dettes , t' emmener"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51495,"pour payer tes dettes , t' emmener en Italie chez"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51506,"carbonari de Rome , acheter ton âme , t' entraîner"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51509,", acheter ton âme , t' entraîner dans le parti"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51532,Qui? Sinon les volontés de mon aïeul et de ton
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51536,de mon aïeul et de ton père servies par Edme
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51548,tout est perdu maintenant . Te voilà chassé de la
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51555,chassé de la Congrégation . Tu obéis au major Gresloup
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51573,ce suppôt d' enfer . Tu as risqué ta vie
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51576,enfer . Tu as risqué ta vie dans les émeutes
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51592,"italienne , pour qu' il t' accorde la dot de"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51603,"fille . . . Et moi , moi , ta"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51605,". . Et moi , moi , ta mère ,"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51607,"Et moi , moi , ta mère , tu me"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51610,"moi , ta mère , tu me rejettes comme une"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51611,", ta mère , tu me rejettes comme une pauvre"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51639,. Ne crains pas que je t' importune . Quand
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51640,Ne crains pas que je t' importune . Quand le
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51646,importune . Quand le Seigneur m' appellera devant ses pieds
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51654,"ses pieds de lumière , je n' aurai même pas"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51667,chrétien à lui présenter comme mon œuvre . . .
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51674,. . . Les morts m' ont repris tout mon
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51678,morts m' ont repris tout mon bien spirituel . .
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51691,ont vaincu . . . Tu es possédé par les
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51701,âmes de Bernard et de mon grand - père .
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51709,père . . . Et je ne sais rien qui
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51726,". . . Obéis à tes démons , Lucifer! ."
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51729,"Obéis à tes démons , Lucifer! . . . Laisse"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51734,Lucifer! . . . Laisse - moi . Tu aurais
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51737,. Laisse - moi . Tu aurais pu me racheter
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51740,moi . Tu aurais pu me racheter au Malin .
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51747,au Malin . . . Tu m' as perdue pour
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51748,Malin . . . Tu m' as perdue pour la
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51759,"éternelle . . . , mon fils . . ."
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51764,mon fils . . . Tu m' as retranchée du
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51765,fils . . . Tu m' as retranchée du ciel
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51777,". A voix humble , elle disait les choses ."
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51783,disait les choses . Seulement elle hochait sa tête blême
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51785,choses . Seulement elle hochait sa tête blême et rude
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51791,"tête blême et rude , elle aspirait , à la"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51808,"sifflant par la brèche de sa denture , ce qui"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51818,joignait un bruit ironique à son léger ricanement . Ses
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51822,à son léger ricanement . Ses bras s' enveloppèrent mieux
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51838,ils tendaient l' étoffe sur ses maigres épaules . Là
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51845,"épaules . Là - dedans elle se retranchait , s'"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51849,"dedans elle se retranchait , s' isolait , en se"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51869,clos . —Comment le Seigneur te jugerait - il responsable
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51878,"responsable des idées transmises à ton fils , par l'"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51909,nous? Bernard voulait tant que ta Denise épousât mon Édouard
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51916,"épousât mon Édouard . Justement elle refusa , parce qu'"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51921,"elle refusa , parce qu' elle avait reçu en héritage"
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51932,caractère d' un guerrier . Elle préféra le général qu'
Adam-Paul_Au-soleil-de-juillet_<La tante Aurélie-3445>_51940,général qu' est Augustin . Elle ne recula pas devant
