,text_surronding
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_11772,fond d' une oreille . J' ai raccroché . Le
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_11789,"silence après la voix de ma mère , ce raccrochement"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_11799,", eurent pour effet de me replacer au centre de"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_11804,"me replacer au centre de ma douleur , de me"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_11808,"de ma douleur , de me rebrancher en direct sur"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_11819,"prise d' où était distribuée mon angoisse , et je"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_11823,"distribuée mon angoisse , et je me retrouvai là ,"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_11835,"avec toute la journée devant moi à attendre , une"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_11844,une attente dont la nuit m' avait assez appris qu'
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_11873,"minute qui allait suivre , je ne savais pas où"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_11885,force de la vivre . Je restais les yeux grands
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_11892,"les yeux grands ouverts sous mes paupières , à scruter"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_11919,"capacité de souffrir , et je voyais seulement les phosphènes"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_11936,lentement à la jointure de mes paupières et formant comme
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_11944,formant comme une cire pour m' empêcher de rouvrir les
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_11967,"plus en plus insupportable dans mon système nerveux , à"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_11976,à l' éclatement probable de mon système nerveux de plus
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_11991,éparpillé à l' intérieur de moi ; j' étais allongée
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_11993,l' intérieur de moi ; j' étais allongée sur le
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12022,arc ; les bonds de mes nerfs me réveillaient par
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12024,les bonds de mes nerfs me réveillaient par saccades dès
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12030,réveillaient par saccades dès que je lâchais un peu de
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12039,"de terrain , dès que mon corps endormait ses défenses"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12046,"endormait ses défenses , que mes muscles se détendaient et"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12052,muscles se détendaient et que mon cerveau abaissait lentement la
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12063,", toute l' énergie accumulée me sautait à l' échine"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12069,"sautait à l' échine et m' éjectait au plafond ,"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12079,quelque chose voulait sortir de moi : un monstre tout
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12094,tentacule de pieuvre enroulée dans mes intestins et qui jaillirait
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12113,"ventouse dans les replis de mes viscères , collée ,"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12122,", vibrante , mordue dans mes ovaires , le bec"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12129,", le bec planté dans mon utérus qui s' écartèlerait"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12145,"infects caillots de sang , j' avais mal au ventre"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12153,au ventre à éclater et j' agrippais mes genoux ;
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12155,à éclater et j' agrippais mes genoux ; une brève
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12170,"c' était le dos qui me lançait , la colonne"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12178,"la colonne vertébrale plantée en moi comme une épée ,"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12187,", forée au long de ma chair et hameçonnée sous"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12192,"ma chair et hameçonnée sous ma nuque , le bulbe"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12216,"à pêche électrique tirant de mes veines des barbelés ,"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12228,jusqu' aux dents ; et je me réveillais d' un
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12260,soucier des aiguilles enfoncées dans ma moelle ni des pinces
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12268,"des pinces directement serrées sur mes trompes ovariennes , il"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12295,"Au bureau de tabac où je n' achetais , depuis"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12308,", que des cachous , je demandai deux paquets de"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12341,"bandes fluorescentes sous chacun de mes pas , j' avançais"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12344,"chacun de mes pas , j' avançais dans les klaxons"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12367,Je ne sais pas comment je suis arrivée sur la
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12378,. Le chuintement des vagues m' a réveillée . Mes
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12382,vagues m' a réveillée . Mes deux paquets de cigarettes
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12392,"étaient intacts à côté de moi , le vent les"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12433,"les autres , juste sous mes yeux , jaunes et"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12481,"en proie au désordre . Mon visage était enfoui ,"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12486,"Mon visage était enfoui , mon nez face à la"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12497,", respirant les embruns , je me recouvrais moi aussi"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12500,"embruns , je me recouvrais moi aussi progressivement , je"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12504,"recouvrais moi aussi progressivement , je cillais aux attaques des"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12524,"ramenait , par piquetis sur mes joues , en rafales"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12544,"coulures suivaient le pli de mes reins , de petites"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12554,"dunes comblaient le creux de mes genoux , commençaient à"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12561,", commençaient à souder déjà mes cuisses et mes jambes"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12564,souder déjà mes cuisses et mes jambes ; et mes
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12568,"et mes jambes ; et mes paupières , tout contre"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12573,"mes paupières , tout contre moi , se ralentissaient du"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12589,pollen à leurs élytres . Je me suis ébrouée .
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12596,suis ébrouée . La mer m' a giflée en pleine
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12616,"moins d' un mètre de moi , à secouer d'"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12623,à secouer d' air violent mes neurones . Il y
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12634,"une autre angoisse possible , je la sentais monter déjà"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12694,"se concentrer , comme quand j' étais petite , sur"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12738,votre plante de pied . J' ai tendu la main
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12749,"un paquet de Forever , je l' ai dépiauté ,"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12769,"entre les deux plis de mon jean , habituel ,"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12822,"( ces innombrables moments de ma vie prénuptiale , le"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12854,"mains se touchent ) . Je m' étais accroupie ,"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12878,"brûlé , pour tirer entre mes mains jointes une première"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12886,"une première bouffée , et je restai là , respiration"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12912,"toute physique , répandue dans mes terminaisons , le poumon"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12923,", le ventre tendu , je soufflai lentement , de"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12929,"soufflai lentement , de tous mes muscles , de mes"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12933,"tous mes muscles , de mes épaules , de mon"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12937,"de mes épaules , de mon cou , j' essayais"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12940,", de mon cou , j' essayais de délivrer ma"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12944,", j' essayais de délivrer ma poitrine , je soufflais"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12947,"de délivrer ma poitrine , je soufflais lentement la fumée"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_12977,la fumée bleu pâle de ma Forever . Les rouleaux
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13014,"gorgées , qui auraient aspiré mes semelles avec un bruit"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13022,un bruit de ventouse si je m' étais risquée d'
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13032,un peu plus près . J' ai jeté un regard
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13041,"regard alentour , la tête me tournait légèrement , le"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13048,"légèrement , le bout de mes doigts s' engourdissait de"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13060,"le saupoudrement du sable , mon épiderme semblait s' être"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13118,"au fond des alvéoles , je me tassais , le"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13126,", le ciel défilait dans mes pupilles comme un ensemble"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13231,des choses qui existent . Je savais que dès que
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13236,Je savais que dès que je rentrerais à la maison
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13242,"rentrerais à la maison , mon cœur ferait des sauts"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13252,de tigre au moment où j' enfilerais la clé dans
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13260,"clé dans la porte , je sentais déjà dans mon"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13264,", je sentais déjà dans mon corps le mouvement pour"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13282,un quart de tour ( mon mari était là )
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13306,"messages sur le répondeur , mon mari , les flics"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13312,"mari , les flics , ma belle - mère ,"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13320,"mère , la morgue ; je sentais dans mon corps"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13323,morgue ; je sentais dans mon corps l' urgence de
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13332,"de quitter la plage où je prenais la mesure ,"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13349,", de l' absence de mon mari , et de"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13386,de laquelle il fallait que je m' immensifie pour contenir
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13392,m' immensifie pour contenir en moi la marée d' équinoxe
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13403,son absence . La nausée me prenait à fumer à
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13437,clapotait dans le fond de ma gorge et c' était
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13481,la mer des Sargasses devenue mon paysage . Je marchais
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13484,Sargasses devenue mon paysage . Je marchais le long des
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13502,"la station de métro , j' arrivais dans la zone"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13549,"- et - vient , mon mari , depuis les"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13618,ultime et puant bâillement . Mon mari se dissolvait -
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13634,sucs digestifs ? L' idée me faisait presque rire .
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13670,en tortillons pas prévus . Je suis arrivée en vue
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13678,"en vue des otaries , je marchais de plus en"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13753,"plus en plus dégénérée , je marchais vite en ayant"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13765,"hurler dans le vent ; je haïssais , je vomissais"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13768,"vent ; je haïssais , je vomissais tout entier mon"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13772,", je vomissais tout entier mon mari , où qu'"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13820,"poulpes encore plus infects . Je suis tombée assise ,"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13843,"et leurs haleines répugnantes , j' ai sorti une cigarette"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13854,"toute une palissade de corps me bouchait la vue ,"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13942,. Le mâle dominant ne me lâchait pas du coin
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13952,"de son œil dégoûté , j' ai évalué la bête"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13994,"masse étalée , de toutes mes forces j' ai lancé"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_13996,", de toutes mes forces j' ai lancé un caillou"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_14045,leur roulement à billes et j' ai vu la grosse
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_14063,"déplacer comme un asticot vers moi , les deux moignons"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_14095,la retombée du corps . J' ai ricané et je
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_14099,". J' ai ricané et je me suis levée ,"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_14110,"combien plus de dignité , je me suis éloignée bipède"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_14160,par désamorcer quelque chose en moi ( une réaction chimique
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_14172,"fission thermonucléaire qui démarrait dans mon noyau ) , et"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_14179,") , et l' angoisse m' a remplie toute à"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_14213,corps . L' image de mon mari se regroupait en
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_14218,mon mari se regroupait en moi ; non seulement l'
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_14235,"volume , une montgolfière dans ma gorge pour me hausser"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_14238,montgolfière dans ma gorge pour me hausser le col d'
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_14246,"col d' étouffement mais sans me soulever du sol ,"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_14254,"sol , tiraillée , à me déchirer en deux ,"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_14273,un ballon d' hydrogène . J' ai allumé une autre
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_14310,condenser en pluie fine sur mes joues . Chaque vague
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_14347,disparaissaient peu à peu . J' entrevoyais un dos que
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_14417,autres petits points pulvérisés . J' imaginais ainsi mon cerveau
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_14420,"pulvérisés . J' imaginais ainsi mon cerveau , soumis à"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_14434,", toutes les connexions de mon cerveau peu à peu"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_14466,"sa dispersion ) , et ma pensée se vaporisait à"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_14496,", vide et volatil de mon mari . Je restais"
Darrieussecq-Marie_Naissance-des-fantomes_<mon mari-285>_14499,volatil de mon mari . Je restais devant les vagues
