,text_surronding
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37704,"lui dit - il , j' oubliais : je ne"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37707,"il , j' oubliais : je ne veux pas vous"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37711,: je ne veux pas vous prendre ainsi une part
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37717,prendre ainsi une part de votre temps sans dédommagement d'
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37739,"une question . Comptez sur moi , je n' ai"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37741,". Comptez sur moi , je n' ai que cela"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37747,n' ai que cela à vous dire . Et cette
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37753,dire . Et cette fois le grand homme daigna tendre
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37760,homme daigna tendre la main au pauvre diable . Étienne
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37764,main au pauvre diable . Étienne se précipita avec effusion
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37784,"ouvrages , et qu' on lui abandonnait . Il l'"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37787,"qu' on lui abandonnait . Il l' eût baisée ,"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37788,"on lui abandonnait . Il l' eût baisée , dans"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37793,"l' eût baisée , dans son transport de reconnaissance et"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37802,"et de joie , s' il n' eût craint de"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37810,craint de paraître ridicule . Il la pressa avec un
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37811,de paraître ridicule . Il la pressa avec un respect
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37818,avec un respect attendri et se sauva en essuyant une
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37825,en essuyant une larme . Il s' en allait apprendre
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37839,"la mère Dumont , quand il se trouva nez à"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37846,trouva nez à nez avec Lorisseau . De tous ses
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37850,"avec Lorisseau . De tous ses anciens camarades , Lorisseau"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37854,"tous ses anciens camarades , Lorisseau était peut - être"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37860,était peut - être celui qu' Étienne eût le moins
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37861,peut - être celui qu' Étienne eût le moins aimé
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37909,— Tiens ! c' est toi ! . . .
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37921,! oui . . . c' est moi . Qu'
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37923,. . . c' est moi . Qu' es -
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37927,est moi . Qu' es - tu devenu ! Ce
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37933,tu devenu ! Ce fut Lorisseau qui conta le premier
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37934,devenu ! Ce fut Lorisseau qui conta le premier son
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37938,Lorisseau qui conta le premier son histoire . Il avait
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37941,le premier son histoire . Il avait été flanqué à
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37958,suite d' une algarade dont il riait beaucoup . Et
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37967,"Et , ma foi ! il avait tiré sa révérence"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37970,foi ! il avait tiré sa révérence à l' Université
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37984,", qui ne donnait à ses enfants que du pain"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_37996,de l' eau claire . Il avait depuis essayé vingt
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38004,"essayé vingt métiers , car il savait se retourner ,"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38011,"se retourner , et comme il disait en son langage"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38014,et comme il disait en son langage : il était
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38017,disait en son langage : il était débrouillard . Il
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38021,: il était débrouillard . Il faisait en ce moment
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38033,"à la Bourse , et il y gagnait beaucoup d'"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38046,Et les amours ? dit - il à Moret avec
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38056,la même intonation gouailleuse dont il usait jadis à Rodez
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38090,moi . . . Et Lorisseau enfila l' histoire des
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38098,histoire des grandes dames qui l' avaient comblé de leurs
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38107,leurs faveurs et se disputaient sa possession . Étienne n'
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38110,se disputaient sa possession . Étienne n' écoutait qu' à
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38123,"intarissable de paroles , et ses pieds continuaient de le"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38127,et ses pieds continuaient de le porter machinalement à la
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38142,Dumont et sa fille . Il s' arrêta sur le
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38153,"et tendit la main à son obstiné camarade , comme"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38159,"obstiné camarade , comme s' il voulait prendre congé de"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38164,il voulait prendre congé de lui . — Tiens !
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38173,"! c' est ici que tu demeures , lui dit"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38176,"ici que tu demeures , lui dit Lorisseau . Je"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38178,"tu demeures , lui dit Lorisseau . Je vais monter"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38180,", lui dit Lorisseau . Je vais monter avec toi"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38184,. Je vais monter avec toi ; il faut que
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38189,toi ; il faut que je voie ton petit buen
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38191,il faut que je voie ton petit buen retiro .
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38199,retiro . Le visage de Moret s' empourpra . Il
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38203,de Moret s' empourpra . Il reconnut tout de suite
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38211,de suite la faute qu' il avait faite . Il
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38215,qu' il avait faite . Il aurait dû repousser dès
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38225,l' abord les familiarités de Lorisseau par un accueil froid
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38233,accueil froid et sec . Il aurait dû ensuite ne
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38239,aurait dû ensuite ne pas l' amener au bord d'
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38247,bord d' un secret qu' il n' eût voulu pour
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38255,voulu pour rien au monde lui dévoiler . C' était
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38261,dévoiler . C' était toujours son déplorable manque de décision
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38269,"de décision , c' était sa faiblesse de caractère qui"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38287,prendre à cette heure ? Il restait sur le pas
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38308,"air si piteux , que Lorisseau éclata de rire :"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38316,"rire : — Comment ! lui dit - il ,"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38318,"— Comment ! lui dit - il , tu rougis"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38321,"lui dit - il , tu rougis de ta chambre"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38324,"il , tu rougis de ta chambre , toi ,"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38327,"rougis de ta chambre , toi , un philosophe !"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38329,"ta chambre , toi , un philosophe ! Si tu"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38333,", un philosophe ! Si tu crois que je ne"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38336,! Si tu crois que je ne sais pas ce
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38363,"est pas cela , murmura Étienne découragé . — Ah"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38369,"découragé . — Ah ! vieux sournois , il y"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38399,! Brummel for ever ! Tu vas me montrer celte
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38401,for ever ! Tu vas me montrer celte beauté mystérieuse
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38407,montrer celte beauté mystérieuse . Je ne te la chiperai
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38409,"beauté mystérieuse . Je ne te la chiperai pas ,"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38410,"mystérieuse . Je ne te la chiperai pas , sois"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38414,"te la chiperai pas , sois tranquille . J' éteindrai"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38417,"pas , sois tranquille . J' éteindrai mes rayons ."
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38419,sois tranquille . J' éteindrai mes rayons . Ne sois
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38423,éteindrai mes rayons . Ne sois donc pas bête comme
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38432,comme ça . Montons . Étienne ne faisait pas mine
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38440,pas mine de monter . Il suait à grosses gouttes
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38450,", gardant le silence , hésitant sur le parti où"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38475,"cet intolérable fâcheux , ni lui révéler le secret de"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38480,lui révéler le secret de ses amours . C' est
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38519,"notre avantage . Tandis que Étienne s' attardait , en"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38555,"— Ah ! c' est vous , monsieur Étienne ,"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38557,"! c' est vous , monsieur Étienne , dit -"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38571,", à notre ami . Pauline est là - haut"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38578,là - haut ; si vous voulez monter chez nous
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38584,"voulez monter chez nous , vous lui donnerez un bout"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38585,"monter chez nous , vous lui donnerez un bout de"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38603,pas longtemps à revenir . Lorisseau se détacha de l'
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38629,": — Madame , dit - il avec l' air"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38658,"ce pas ? — Pour vous servir , monsieur ,"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38661,"— Pour vous servir , monsieur , si j' en"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38664,"servir , monsieur , si j' en suis capable ."
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38672,capable . — Oh ! je me rappelle très -
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38680,très - bien . Permettez - moi de me présenter
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38685,"- moi de me présenter moi - même , puisque"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38690,"moi - même , puisque mon ami a négligé cette"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38698,"négligé cette petite formalité . Jean Lorisseau , un des"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38701,"formalité . Jean Lorisseau , un des plus vieux et"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38725,"pour vous servir , si j' en suis capable ,"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38733,"capable , ajouta - t - il en imitant de"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38746,plus drôle l' intonation de la bonne femme . A
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38758,d' agent de change qui lui ouvrait des perspectives de
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38766,"perspectives de fortune incalculables , elle ouvrit de grands yeux"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38772,ouvrit de grands yeux et fit une profonde révérence :
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38789,très - honorée . . Elle perdait la tête devant
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38799,un personnage si considérable et balbutiait . — Vous me
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38803,"et balbutiait . — Vous me permettrez , reprit cavalièrement"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38808,"me permettrez , reprit cavalièrement Lorisseau , vous me permettrez"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38811,"reprit cavalièrement Lorisseau , vous me permettrez , chère et"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38814,", vous me permettrez , chère et bonne madame Dumont"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38823,"Dumont , de monter avec mon ami Étienne et d'"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38856,"nos amis . . . Très - honorée , monsieur"
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38881,mieux . Je vois que vous allez aux provisions pour
Sarcey-Francisque_Etienne-Moret_<Ce bon Moret-1442>_38893,. Ne niez pas ; vous avez au bras le
Sarcey-Francisque_Etienne-Moret_<son-47>_842,de notre épithète . Lire son nom en toutes lettres
Sarcey-Francisque_Etienne-Moret_<son-47>_974,"camarades . L' entrée d' Étienne Moret fit sensation ,"
Sarcey-Francisque_Etienne-Moret_<son-47>_1003,singe qui ressemblât plus à l' homme qu' il ne
Sarcey-Francisque_Etienne-Moret_<son-47>_1006,plus à l' homme qu' il ne ressemblait lui -
Sarcey-Francisque_Etienne-Moret_<son-47>_1009,homme qu' il ne ressemblait lui - même à un
Sarcey-Francisque_Etienne-Moret_<son-47>_1016,même à un singe . Il était de petite taille
Sarcey-Francisque_Etienne-Moret_<son-47>_1079,"avoir fait des économies sur son nez , qu' on"
Sarcey-Francisque_Etienne-Moret_<son-47>_1102,saillantes des joues ! Mais elle avait pris sa revanche
Sarcey-Francisque_Etienne-Moret_<son-47>_1105,! Mais elle avait pris sa revanche sur les oreilles
Sarcey-Francisque_Etienne-Moret_<son-47>_1114,"oreilles , et n' en avait pas ménagé l' étoffe"
Sarcey-Francisque_Etienne-Moret_<son-47>_1147,"plats . Il fallait chercher ses yeux , perdus sous"
Sarcey-Francisque_Etienne-Moret_<son-47>_1209,se redressaient en brosse sur sa tête . Son visage
Sarcey-Francisque_Etienne-Moret_<son-47>_1212,brosse sur sa tête . Son visage se fronçait incessamment
Sarcey-Francisque_Etienne-Moret_<son-47>_1221,incessamment de rides singulières ; il se décomposait à tout
Sarcey-Francisque_Etienne-Moret_<son-47>_1264,tunique à cette époque . Il avait donc l' habit
Sarcey-Francisque_Etienne-Moret_<son-47>_1271,"donc l' habit noir , son bel habit noir ,"
Sarcey-Francisque_Etienne-Moret_<son-47>_1276,"son bel habit noir , son habit des dimanches ,"
Sarcey-Francisque_Etienne-Moret_<son-47>_1337,mollets . On ne retrouverait son pareil que sur le
Sarcey-Francisque_Etienne-Moret_<son-47>_1402,au petit crevé . Mais ce pauvre garçon faisait tache
Sarcey-Francisque_Etienne-Moret_<son-47>_1415,commune . Le reste de son costume s' en allait
Sarcey-Francisque_Etienne-Moret_<son-47>_1424,"allait à l' avenant . Son pantalon , veuf de"
Sarcey-Francisque_Etienne-Moret_<son-47>_1449,dans l' intervalle laissé entre son gilet trop court et
Sarcey-Francisque_Etienne-Moret_<son-47>_1457,court et le haut de sa culotte . Ses bas
Sarcey-Francisque_Etienne-Moret_<son-47>_1460,haut de sa culotte . Ses bas retombaient sur des
Sarcey-Francisque_Etienne-Moret_<son-47>_1471,"tachés de larges éclaboussures . Son chapeau , tout bossue"
Sarcey-Francisque_Etienne-Moret_<son-47>_1501,perron de quelques marches . Il s' y prit de
Sarcey-Francisque_Etienne-Moret_<son-47>_1510,de façon si maladroite qu' il heurta contre le premier
Sarcey-Francisque_Etienne-Moret_<son-47>_1517,contre le premier degré et tomba tout de son long
Sarcey-Francisque_Etienne-Moret_<son-47>_1520,"degré et tomba tout de son long , les mains"
Sarcey-Francisque_Etienne-Moret_<son-47>_1536,terre . Les dictionnaires qu' il portait sur son dos
Sarcey-Francisque_Etienne-Moret_<son-47>_1539,dictionnaires qu' il portait sur son dos passèrent par -
Sarcey-Francisque_Etienne-Moret_<son-47>_1545,dos passèrent par - dessus sa tête et roulèrent près
Sarcey-Francisque_Etienne-Moret_<son-47>_1548,- dessus sa tête et roulèrent près de lui sans
Sarcey-Francisque_Etienne-Moret_<son-47>_1551,tête et roulèrent près de lui sans lui faire aucun
Sarcey-Francisque_Etienne-Moret_<son-47>_1553,roulèrent près de lui sans lui faire aucun mal ;
Sarcey-Francisque_Etienne-Moret_<son-47>_1559,faire aucun mal ; mais il écrasa dans sa chute
Sarcey-Francisque_Etienne-Moret_<son-47>_1562,; mais il écrasa dans sa chute le pot de
Sarcey-Francisque_Etienne-Moret_<son-47>_1586,éclatâmes tous de rire ; il se releva du plus
Sarcey-Francisque_Etienne-Moret_<son-47>_1598,"- froid du monde , regarda , en souriant ,"
Sarcey-Francisque_Etienne-Moret_<son-47>_1621,l' âge d' or sur son gilet et sur son
Sarcey-Francisque_Etienne-Moret_<son-47>_1625,"sur son gilet et sur son habit , les ramassa"
Sarcey-Francisque_Etienne-Moret_<son-47>_1629,"sur son habit , les ramassa , sans maudire ,"
Sarcey-Francisque_Etienne-Moret_<son-47>_1637,"maudire , du bout de son doigt , qu' il"
Sarcey-Francisque_Etienne-Moret_<son-47>_1641,"de son doigt , qu' il essuya très - proprement"
Sarcey-Francisque_Etienne-Moret_<son-47>_1647,"essuya très - proprement sur ses lèvres , et s'"
Sarcey-Francisque_Etienne-Moret_<son-47>_1651,"sur ses lèvres , et s' en alla s' asseoir"
Sarcey-Francisque_Etienne-Moret_<son-47>_1660,"asseoir à la place qui lui était destinée , semblable"
Sarcey-Francisque_Etienne-Moret_<son-47>_1696,fus placé à côté de lui . Je lui offris
