,text_surronding
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49007,"silence pénible . — Quand je l' ai rencontrée ,"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49015,"rencontrée , à Vichy , j' ai décidé de …"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49035,où il était … — Vous l' avez su ?
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49040,Vous l' avez su ? Il secouait la tête et
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49045,Il secouait la tête et il y avait enfin de
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49053,enfin de vraies larmes dans ses yeux . — Non
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49062,Non … — Où Hélène vous a - t -
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49064,— Où Hélène vous a - t - elle dit
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49099,mois plus tard qu' elle m' a envoyé l' extrait
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49121,Combien d' argent lui avez - vous donné à son
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49144,— Vingt mille francs … Je lui en ai envoyé
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49156,"à Marseille … Ensuite , j' ai tenu à lui"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49189,… — Sous quel prétexte vous faisait - elle adresser
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49208,n' était pas sûre de ma force de caractère …
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49225,employait ? — Oui … J' avais fini par accepter
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49243,vingt et un ans … Lecœur semblait demander à Maigret
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49257,- il faire ? Et Maigret abaissait deux ou trois
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49271,serrait davantage le tuyau de sa pipe entre ses dents
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49274,tuyau de sa pipe entre ses dents . CHAPITRE 8
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49279,"ses dents . CHAPITRE 8 Lecœur s' était rassis ,"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49286,"était rassis , lentement . Il se tournait vers l'"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49296,homme aux traits brouillés qu' il venait de faire passer
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49306,par tant d' émotions et prononçait comme à regret :
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49312,comme à regret : — Je vais encore vous faire
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49329,amer semblait répondre : « Vous croyez qu' on peut
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49341,plus mal ? » — J' ai beaucoup de sympathie
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49359,homme que vous êtes … Je ne joue aucune comédie
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49380,"pas besoin … Ce que je dois vous dire ,"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49388,"dire , comme ce que je vous ai dit jusqu'"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49401,"la stricte vérité , et je regrette qu' elle soit"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49415,"temps , pour donner à son interlocuteur le temps de"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49451,"scène violente . Or , il se trouva devant un"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49470,pas un mot . — Vous ne l' avez jamais
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49533,". Dans le silence , Maigret se rendit compte que"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49564,sur le pavé . — Je vous demande pardon …
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49565,le pavé . — Je vous demande pardon … —
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49571,demande pardon … — Il vous est arrivé de soupçonner
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49607,— Combien de jours avant l' aviez - vous rencontrée
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49609,de jours avant l' aviez - vous rencontrée ? —
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49618,— Deux jours … — Vous l' avez suivie ?
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49619,Deux jours … — Vous l' avez suivie ? —
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49630,loin … Pour savoir où elle habitait … Je m'
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49633,savoir où elle habitait … Je m' attendais à la
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49637,… Je m' attendais à la voir avec mon fils
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49640,"attendais à la voir avec mon fils , ou à"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49658,"… — Lundi soir , vous vous êtes montré au"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49665,êtes montré au moment où elle allait rentrer ? …
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49673,? … — Non … J' ai vu sortir les
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49680,vu sortir les locataires … Je savais qu' elle se
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49683,locataires … Je savais qu' elle se trouvait dans le
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49695,à écouter la musique … Elle a toujours aimé la
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49702,toujours aimé la musique … Je n' ai eu aucune
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49716,porte … La clef de ma chambre a suffi …
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49722,chambre a suffi … — Vous avez fouillé les tiroirs
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49729,fouillé les tiroirs . — J' ai vu d' abord
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49749,Les photos ? — D' elle … Rien que d'
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49754,elle … Rien que d' elle … J' aurais tout
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49756,Rien que d' elle … J' aurais tout donné pour
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49777,lettres ? — Oui … Je me sentais devant un
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49796,", il devait … — Elle vous a surpris chez"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49797,il devait … — Elle vous a surpris chez elle
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49801,Elle vous a surpris chez elle en rentrant ? —
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49808,rentrant ? — Oui … Je l' ai suppliée de
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49809,? — Oui … Je l' ai suppliée de me
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49813,Je l' ai suppliée de me dire où était notre
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49820,où était notre fils … Je me rappelle lui avoir
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49823,fils … Je me rappelle lui avoir demandé s' il
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49839,eu un accident … — Elle refusait de répondre ?
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49845,refusait de répondre ? — Elle était plus calme que
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49850,Elle était plus calme que moi … Elle me rappelait
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49852,plus calme que moi … Elle me rappelait notre pacte
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49853,calme que moi … Elle me rappelait notre pacte …
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49862,… — La promesse de vous rendre votre fils quand
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49864,La promesse de vous rendre votre fils quand il aurait
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49879,"… — Oui … De mon côté , j' avais"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49882,"… De mon côté , j' avais juré de ne"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49896,contact avec lui … — Elle vous donnait de ses
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49897,avec lui … — Elle vous donnait de ses nouvelles
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49900,— Elle vous donnait de ses nouvelles ? — Avec
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49909,Avec beaucoup de détails … Ses premières dents … Ses
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49913,… Ses premières dents … Ses maladies infantiles … La
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49920,infantiles … La nurse qu' elle avait engagée à une
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49927,engagée à une époque où elle se sentait faible …
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49936,… Puis l' école … Elle me racontait sa vie
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49937,Puis l' école … Elle me racontait sa vie presque
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49939,école … Elle me racontait sa vie presque jour par
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49970,"il , devenir médecin … Il regarda le commissaire sans"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_49993,Mais il n' était pas votre fils … — Il
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50004,avait un autre homme ? Lecœur faisait non de la
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50034,"… Jusqu' à ce que vous me l' affirmiez ,"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50035,"Jusqu' à ce que vous me l' affirmiez , j'"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50039,"vous me l' affirmiez , j' ignorais , je l'"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50042,"affirmiez , j' ignorais , je l' avoue , que"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50078,"est trouvée enceinte … Comme je connais cette dernière ,"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50101,"vu plus loin … — J' y ai pensé ,"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50112,espace d' un éclair … Je vous l' ai dit
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50113,d' un éclair … Je vous l' ai dit …
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50127,", après avoir supplié , j' ai menacé … Pendant"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50135,"… Pendant quinze ans , j' ai vécu dans la"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50145,pensée de ce fils que je connaîtrais un jour …
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50157,"avons pas d' enfants , ma femme et moi …"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50160,"enfants , ma femme et moi … Quand je me"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50163,femme et moi … Quand je me suis senti père
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50176,quoi bon ? … — Vous l' avez saisie au
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50195,pour qu' elle parle … Je lui criais de dire
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50203,de dire la vérité … Je ne pensais pas à
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50212,"à la sœur , mais je craignais que l' enfant"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50245,parcelle d' énergie . — J' ai serré trop fort
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50251,ai serré trop fort … Je ne m' en suis
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50284,pas peur … — Quand vous avez appris par le
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50297,"sœur était à Vichy , vous avez repris espoir ?"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50330,s' occuper de lui … Je m' attendais à être
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50343,jour à l' autre … Vous avez dû relever mes
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50347,… Vous avez dû relever mes empreintes digitales … —
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50368,fini par arriver jusqu' à vous … — Il fallait
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50374,"… — Il fallait que je sache , que je"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50378,"que je sache , que je prenne des dispositions …"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50384,prenne des dispositions … — Vous avez téléphoné à différents
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50401,… — Comment le savez - vous ? C' était
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50417,d' une satisfaction . — Vous appeliez de différentes cabines
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50425,différentes cabines publiques … — Vous m' aviez donc repéré
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50426,cabines publiques … — Vous m' aviez donc repéré ?
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50437,— Presque … — Mais Philippe ? — Le fils
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50480,"dans les Vosges … Avec votre argent , les deux"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50545,"? — Oui … Pour vous , il devait rester"
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50598,Qu' une femme puisse … Il secouait la tête .
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50604,secouait la tête . — Je ne mets pas vos
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50608,— Je ne mets pas vos paroles en doute …
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50617,… Mais quelque chose en moi se révolte contre cette
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50643,dans les annales criminelles … Je pourrais vous citer des
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50645,annales criminelles … Je pourrais vous citer des précédents …
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50654,… — Non … suppliait - il . Il était
Simenon-Georges_Maigret-a-Vichy_<Le chef de la P . J . de Clermont - Ferrand-2581>_50657,… suppliait - il . Il était tassé sur lui
