,text_surronding
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48009,"vous , soyez bonne avec elle . Elle répliqua d'"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48011,soyez bonne avec elle . Elle répliqua d' un ton
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48024,Il est très facile à mademoiselle Préfère d' être bonne
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48030,Préfère d' être bonne avec moi ; et il me
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48034,avec moi ; et il me serait très difficile d'
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48042,difficile d' être bonne avec elle . C' est en
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48053,plus de gravité encore à mon langage que je repris
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48056,encore à mon langage que je repris : – Mon
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48060,"que je repris : – Mon enfant , l' autorité"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48070,des maîtres est sacrée . Votre maîtresse de pension représente
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48077,de pension représente auprès de vous la mère que vous
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48081,de vous la mère que vous avez perdue . À
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48088,perdue . À peine avais - je dit cette solennelle
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48095,dit cette solennelle bêtise que je m' en repentis cruellement
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48101,"m' en repentis cruellement . L' enfant pâlit , ses"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48105,". L' enfant pâlit , ses yeux se gonflèrent ."
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48119,"! s' écria - t - elle , comment pouvez"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48124,"- elle , comment pouvez - vous dire une chose"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48131,"dire une chose pareille , vous ? Oui , comment"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48138,"Oui , comment , avais - je pu dire cette"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48145,pu dire cette chose ? Elle répétait : – Maman
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48151,répétait : – Maman ! ma chère maman ! ma
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48155,! ma chère maman ! ma pauvre maman ! Le
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48161,pauvre maman ! Le hasard m' empêcha d' être sot
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48170,sot jusqu' au bout . Je ne sais comment il
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48178,comment il se fit que j' eus l' air de
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48190,On ne pleure plus à mon âge . Il faut
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48199,faut qu' une toux maligne m' ait tiré des larmes
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48216,à s' y tromper . Jeanne s' y trompa .
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48232,radieux sourire brilla alors sous ses beaux cils mouillés comme
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48266,"dire , heureux . – Mon enfant , dis -"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48270,"– Mon enfant , dis - je enfin , je"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48274,"dis - je enfin , je suis très vieux ,"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48288,"de la vie , que vous découvrirez peu à peu"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48294,"découvrirez peu à peu , me sont révélés . Croyez"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48299,me sont révélés . Croyez - moi : l' avenir
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48312,passé . Tout ce que vous ferez pour bien vivre
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48325,"haine et sans amertume , vous servira à vivre un"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48337,paix et en joie dans votre maison . Soyez douce
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48343,maison . Soyez douce et sachez souffrir . Quand on
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48356,souffre moins . S' il vous arrive un jour d'
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48368,"vrai sujet de plainte , je serai là pour vous"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48372,", je serai là pour vous entendre . Si vous"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48376,"pour vous entendre . Si vous êtes offensée , madame"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48384,", madame de Gabry et moi , nous le serons"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48390,", nous le serons avec vous . – Votre santé"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48393,serons avec vous . – Votre santé est - elle
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48396,. – Votre santé est - elle tout à fait
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48403,"tout à fait bonne , cher monsieur ? C' était"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48408,"cher monsieur ? C' était mademoiselle Préfère , venue en"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48415,", venue en tapinois , qui me faisait cette question"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48416,"venue en tapinois , qui me faisait cette question accompagnée"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48425,accompagnée d' un sourire . Ma première pensée fut de
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48430,Ma première pensée fut de la vouer à tous les
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48442,la seconde de constater que sa bouche était faite pour
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48460,", la troisième fut de lui rendre sa politesse et"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48462,troisième fut de lui rendre sa politesse et de lui
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48466,rendre sa politesse et de lui dire que j' espérais
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48469,et de lui dire que j' espérais qu' elle se
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48472,dire que j' espérais qu' elle se portait bien .
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48477,elle se portait bien . Elle envoya la jeune fille
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48479,portait bien . Elle envoya la jeune fille se promener
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48492,; puis une main sur sa pèlerine et l' autre
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48504,"le tableau d' honneur , elle me montra le nom"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48505,"tableau d' honneur , elle me montra le nom de"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48522,de la liste . – Je vois avec un sensible
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48529,"avec un sensible plaisir , lui dis - je ,"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48531,"sensible plaisir , lui dis - je , que vous"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48535,"dis - je , que vous êtes satisfaite de la"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48548,"enfant . Rien ne peut m' être plus agréable ,"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48554,"être plus agréable , et je suis porté à attribuer"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48563,attribuer cet heureux résultat à votre affectueuse vigilance . J'
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48567,à votre affectueuse vigilance . J' ai pris la liberté
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48573,ai pris la liberté de vous faire envoyer quelques livres
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48587,"instruire des jeunes filles . Vous jugerez , après y"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48598,"jeté les yeux , si vous devez les communiquer à"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48613,compagnes . La reconnaissance de la maîtresse de pension alla
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48642,"beau aujourd' hui , dis - je . – Oui"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48648,"je . – Oui , me répondit - elle ,"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48650,"– Oui , me répondit - elle , et ,"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48672,prendre leurs ébats . – Vous voulez sans doute parler
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48725,distractions que nous pourrons . Je la conduirai dans les
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48744,": – … et chez vous , si vous le"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48747,"et chez vous , si vous le permettez . –"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48757,Comment donc ! m' écriai - je . Mais voilà
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48771,Nous nous quittâmes fort amis l' un de l' autre
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48774,fort amis l' un de l' autre . Moi d'
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48777,un de l' autre . Moi d' elle parce que
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48782,Moi d' elle parce que j' avais obtenu ce que
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48787,j' avais obtenu ce que je souhaitais ; elle de
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48792,"je souhaitais ; elle de moi , sans motif appréciable"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48825,avec de mauvais pressentiments que j' introduis cette personne chez
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48830,j' introduis cette personne chez moi . Et je voudrais
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48833,personne chez moi . Et je voudrais bien que Jeanne
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48860,qui passent le mien . Je ne sais jamais pourquoi
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48890,eux des profondeurs mystérieuses qui me troublent . Comme Jeanne
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48895,me troublent . Comme Jeanne me le disait tout à
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48917,pas . Hélas ! à mon âge on sait trop
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48956,jeunesse . 16 août . Je les attendais . Vraiment
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48962,"les attendais . Vraiment , je les attendais avec impatience"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48976,"à les bien accueillir , j' ai employé tout mon"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_48980,", j' ai employé tout mon art d' insinuer et"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49025,"pour la première fois , je m' aperçus qu' elle"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49062,en fut tout égayée . J' épiai Thérèse ; j'
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49066,. J' épiai Thérèse ; j' observai si ses rigueurs
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49084,de la jeune fille . Je la vis arrêter sur
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49185,t - elle . Et vous les avez tous lus
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49191,"les avez tous lus , monsieur Bonnard ? – Hélas"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49200,"Hélas ! oui , répondis - je , et c'"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49209,c' est pour cela que je ne sais rien du
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49249,"ne sait que penser . J' en suis là ,"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49393,"de la fenêtre , et j' aurais souhaité qu' elle"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49435,"la Seine , lui dis - je ; elle étincelle"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49501,". – Allons ! répondis - je , je vois"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49504,"! répondis - je , je vois que la rivière"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49555,Jeanne était très contente de mon idée et mademoiselle Préfère
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49567,tous les sacrifices . Mais ma gouvernante n' entendait pas
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49578,laisser partir ainsi . Elle me conduisit dans la salle
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49587,"salle à manger , où je la suivis en tremblant"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49594,"suivis en tremblant . – Monsieur , me dit -"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49596,"tremblant . – Monsieur , me dit - elle quand"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49605,"quand nous fûmes seuls , vous ne pensez jamais à"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49630,j' ai bonne mémoire . Je ne jugeai pas opportun
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49647,poursuivit : – Ainsi ! vous vous en alliez sans
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49662,à la petite demoiselle ? Vous êtes bien difficile à
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49669,"bien difficile à contenter , vous , monsieur , mais"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49671,"à contenter , vous , monsieur , mais au moins"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49676,"monsieur , mais au moins vous savez ce qui est"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49746,faire avec elles . Dites - moi si la petite
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49763,"et les profiteroles . – Ma bonne Thérèse , répondis"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49768,"Ma bonne Thérèse , répondis - je , faites à"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49797,"Thérèse reprit sèchement : – Monsieur , je vous parle"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49800,": – Monsieur , je vous parle de la petite"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49852,"Je m' en moque . Je retournai , l' âme"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49885,elle était chez elle . Je faillis le croire moi
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49889,. Je faillis le croire moi - même . Elle
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49956,"– Tenez , lui dis - je ; amusez -"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_49983,de belles gravures . Et j' ouvris devant elle le
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_50055,"une naïve curiosité , Jeanne me dit : – Nous"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_50070,c' est un voyage que vous me faites faire .
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_50087,"! mademoiselle , lui dis - je , il faut"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_50146,sur la table . Elle m' obéit en souriant et
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_50151,m' obéit en souriant et me dit : – Regardez
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_50157,"dit : – Regardez , monsieur , le beau costume"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_50203,"pensées , mademoiselle , dit la maîtresse de pension ,"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_50212,", en levant de dessus son ouvrage un petit nez"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_50226,"est bien innocent , répondis - je . Il y"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_50307,"une dalmatique brodée , quand j' entendis la sonnette ."
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<Maître Mouche-2176>_50312,j' entendis la sonnette . Je crus que c' était
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<m'-1109>_22008,"changeant de propos , il m' avertit de l' état"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<m'-1109>_22017,état d' abandon dans lequel je trouverais le parc et
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<m'-1109>_22034,trente - deux années . J' appris de lui que
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<m'-1109>_22121,"de l' oreille . – Mon oncle , ajouta M"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<m'-1109>_22125,"– Mon oncle , ajouta M . Paul , chercha"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<m'-1109>_22268,"sommes entrés les premiers , mon beau - frère et"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<m'-1109>_22273,"mon beau - frère et moi , dans le château"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<m'-1109>_22312,"eût encore des allées . Mon compagnon se tut ,"
