,text_surronding
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_49711,dirigea vers l' école . Davidée la suivit . Elle
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_49712,vers l' école . Davidée la suivit . Elle traversa
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_49715,. Davidée la suivit . Elle traversa la cour en
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_49722,"la cour en diagonale et entra dans la classe ,"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_49767,journée a été rude pour moi ! J' aurais voulu
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_49769,été rude pour moi ! J' aurais voulu avoir la
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_49782,", de juger ce que j' ai dit ce matin"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_49794,", de décider ce que je dois faire . Et"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_49823,qu' il fallait interrompre ; j' ai dû punir ;
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_49828,j' ai dû punir ; j' ai entendu des réponses
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_49851,"de l' enfant , que je suis presque tout dans"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_49864,"ces petites , et que j' ai devant moi des"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_49867,et que j' ai devant moi des esprits sans discipline
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_49886,"Mademoiselle Renée , à qui j' ai dit cela ,"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_49892,"ai dit cela , – je lui parle à peine"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_49905,– s' est moquée de moi . Que de natures
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_49924,"d' enfants ! Et si je blâme , je sens"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_49927,"Et si je blâme , je sens que je ne"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_49930,"blâme , je sens que je ne touche pas ."
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_49936,ne touche pas . On me craint . C' est
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_49943,. C' est tout . Mes paroles sont sans force
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_49999,", sont affectueuses . Elles m' ont entourée , après"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50029,"affection qu' elles ont pour moi , dans dix ans"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50041,deux ans ? Même si je parvenais à me faire
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50044,Même si je parvenais à me faire beaucoup aimer d'
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50054,"elles , que leur aurais - je donné qui les"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50062,"qui les rendît meilleures ? J' ai rêvé , comme"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50073,"autres , de survivre dans mes élèves . Je me"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50076,"survivre dans mes élèves . Je me suis dit ,"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50085,", autrefois surtout : « Ma pensée , ma force"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50088,": « Ma pensée , ma force , mon jugement"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50091,"pensée , ma force , mon jugement vivront , anonymes"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50149,qu' il est tard . J' ai bien du mal
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50157,"du mal , lasse que je suis des émotions ,"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50174,"attention dépensée , à rassembler mon esprit dispersé entre toutes"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50198,", en ce moment où j' écris , seule dans"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50203,"j' écris , seule dans ma chambre , aux dernières"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50219,"voix de Phrosine , qui me parlait ce matin ."
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50290,on appelle . » Pourquoi m' a - t -
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50300,"elle dit cela , à moi ? Il faut croire"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50317,"les buttes , et que j' ai été mêlée à"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50338,! Il faut cependant que je revoie Phrosine . Qu'
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50348,importent ses menaces ? Que je ne la laisse pas
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50367,une preuve d' intérêt ! J' ai promis . Elle
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50377,"est encore plus seule que moi , puisqu' elle a"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50385,"elle a été quittée . J' ai là , dans"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50396,"tiroir , vingt francs de mon mois . Je les"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50399,francs de mon mois . Je les lui donnerai .
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50404,Je les lui donnerai . Je quêterai maman . Demain
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50415,", à quelle heure ? Je laisserai mes contrevents ouverts"
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50417,quelle heure ? Je laisserai mes contrevents ouverts : c'
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2073>_50426,c' est le jour qui m' éveillera . » 7
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38325,"espace de dix jours , Davidée retourna deux fois à"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38335,la maison des Plaines . Elle aurait voulu y aller
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38373,"Vous sortez trop » , la retinrent à l' école"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38385,"ne parlait plus guère de l' enfant , maintenant qu'"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38392,", maintenant qu' on ne la voyait plus jamais sur"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38433,". » Presque toujours , elle arrivait de très bonne"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38448,"maîtresses ne fussent descendues ; elle faisait la besogne ,"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38453,"elle faisait la besogne , balayait , ouvrait , arrosait"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38455,"la besogne , balayait , ouvrait , arrosait le parquet"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38457,", balayait , ouvrait , arrosait le parquet , avec"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38474,"poussière » , et comme elle n' avait plus de"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38499,". La première fois qu' elle revint aux Plaines ,"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38504,"elle revint aux Plaines , Davidée s' attendait bien à"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38513,à ne pas voir dehors son amie malade . Il
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38554,"travers le ciel libre . Anna était là , cependant"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38573,avait suspendu aux branches . Elle respirait mieux ; elle
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38577,. Elle respirait mieux ; elle avait un peu de
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38589,joues . À peine eut - elle salué son amie
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38592,"peine eut - elle salué son amie , que la"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38596,"salué son amie , que la petite demanda : —"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38601,"la petite demanda : — Je vous en prie ,"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38602,"petite demanda : — Je vous en prie , vous"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38606,"Je vous en prie , vous ne m' avez pas"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38608,"en prie , vous ne m' avez pas répondu l'"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38616,"répondu l' autre jour ? Davidée , qui avait prévu"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38618,"autre jour ? Davidée , qui avait prévu l' insistance"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38624,"avait prévu l' insistance de l' enfant , répondit :"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38631,", répondit : — Avez - vous fait votre première"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38634,— Avez - vous fait votre première communion ? —
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38643,— Bien sûr . — Moi aussi . Vous voyez
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38646,. — Moi aussi . Vous voyez ! Priez -
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38650,". Vous voyez ! Priez - Le donc , puisque"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38657,"donc , puisque le désir vous y porte . —"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38666,— Oh ! que faites - vous ? Prenez garde
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38672,"vous ? Prenez garde ! Davidée , d' un mouvement"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38684,"avait ouvert la barrière ; elle s' avançait , dans"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38692,", dans l' herbe , ses deux mains relevant sa"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38696,", ses deux mains relevant sa robe , de peur"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38707,bruit des feuilles frôlées . Elle vint jusqu' à l'
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38711,". Elle vint jusqu' à l' enfant , elle la"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38714,"jusqu' à l' enfant , elle la baisa sur la"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38715,"à l' enfant , elle la baisa sur la joue"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38724,"joue , et tandis qu' elle était là , courbée"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38730,"était là , courbée , elle sentit l' odeur de"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38739,"de la fièvre , et elle se redressa vite ."
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38745,"se redressa vite . Aussitôt elle pensa , – et"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38752,", – et l' idée lui sembla étonnante – :"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38759,"étonnante – : « Si j' avais la foi ,"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38764,"j' avais la foi , je me pencherais de nouveau"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38773,"nouveau , souriante . » Elle demeura droite , mais"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38778,"Elle demeura droite , mais elle dit , avec beaucoup"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38789,douceur : — C' est vous qui me faites du
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38791,"— C' est vous qui me faites du bien ,"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38796,"me faites du bien , Anna . La malade ,"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38798,"du bien , Anna . La malade , dans la"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38810,avait fermé les yeux . Elle les ouvrit . Elle
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38814,. Elle les ouvrit . Elle fit signe qu' on
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38840,bien demander pour qu' on me laisse dehors malgré la
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38848,"malgré la pluie , mais je suis contente , contente"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38858,! — De ce que je viens de dire ?
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38868,— Surtout de ce que vous avez dit avant .
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38883,"— Comme une reine ! La petite murmura , tandis"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38891,", tandis que s' éloignait Davidée : — Bien -"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38894,s' éloignait Davidée : — Bien - aimée mademoiselle Davidée
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38897,: — Bien - aimée mademoiselle Davidée ! Un moment
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38913,"haie , les yeux de la maîtresse d' école purent"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38919,maîtresse d' école purent apercevoir l' enfant . Ils virent
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38925,enfant . Ils virent qu' elle avait le visage rayonnant
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38940,et disaient toujours : — Bien - aimée ! bien
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38944,— Bien - aimée ! bien - aimée ! Elle
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38948,! bien - aimée ! Elle conserva ces mots dans
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38953,"Elle conserva ces mots dans son cœur , et beaucoup"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38963,de pensées en naissaient . Davidée revint le 2 mai
Bazin-Rene_Davidee-Birot_<Davidée-1609>_38992,"faisait un soleil vif . Anna , le corps ployé"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39018,"perdu tout le rose de ses joues , et la"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39025,", et la vivacité de son regard . Au moment"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39047,il été entendu ? – Phrosine entrouvrit la porte de
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39063,l' allée de pruniers . La voici qui se penche
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39065,de pruniers . La voici qui se penche au dehors
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39071,"se penche au dehors . Son visage , habituellement dur"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39080,"dur , devient hostile . Elle ne veut pas que"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39093,"appuie à la barrière ; elle va la chasser ,"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39109,au chemin et emporter dans ses bras l' enfant qui
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39123,parler de sa mère par cette étrangère . La petite
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39168,"et que , chassée , Davidée ne reviendrait pas ."
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39173,Davidée ne reviendrait pas . Elle a étendu le bras
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39181,"le bras par - dessus sa tête , et ,"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39187,"tête , et , de sa main , qui est"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39199,"petit sceptre d' ivoire , elle a fait un signe"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39214,« Retirez - vous ! Laissez - moi ma dernière
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39215,Retirez - vous ! Laissez - moi ma dernière joie
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39217,vous ! Laissez - moi ma dernière joie ! »
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39223,dernière joie ! » Et Phrosine n' a pas ouvert
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39231,pas ouvert la bouche . Elle a obéi au commandement
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39250,colère et de mépris qu' elle veut que l' on
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39261,"et qu' on retienne , elle se redresse , puis"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39266,"elle se redresse , puis elle se retire à l'"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39276,intérieur de la maison . Anna comprend que le danger
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39284,le danger est passé . Elle ne sera pas ramenée
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39295,"force dans la maison . Elle se recueille , les"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39303,", les paupières abaissées . La maîtresse a peur de"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39308,La maîtresse a peur de la fatiguer . Elle s'
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39311,peur de la fatiguer . Elle s' éloigne un peu
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39324,à claire - voie . La malade s' en aperçoit
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39330,malade s' en aperçoit . Elle fait signe : «
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39338,: « Revenez . » Elle met ses deux mains
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39340,Revenez . » Elle met ses deux mains sur ses
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39344,met ses deux mains sur ses lèvres ; elle jette
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39347,"mains sur ses lèvres ; elle jette son âme ,"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39349,"ses lèvres ; elle jette son âme , dans un"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39357,"dans un baiser , à cette demi - inconnue qui"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39361,"à cette demi - inconnue qui va disparaître , et"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39378,"comme une volonté dernière , elle dit : — Je"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39382,", elle dit : — Je vous donne maman ."
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39383,elle dit : — Je vous donne maman . La
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39387,Je vous donne maman . La jeune fille a ouvert
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39395,"a ouvert la porte , elle a couru jusqu' à"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39400,"elle a couru jusqu' à la malade , elle s'"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39403,"jusqu' à la malade , elle s' est agenouillée dans"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39412,"dans l' herbe , et elle a embrassé l' enfant"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39415,", et elle a embrassé l' enfant . Cette fois"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39421,"enfant . Cette fois , elle ne s' est pas"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39428,"s' est pas redressée . Elle a senti , contre"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39433,"Elle a senti , contre sa poitrine , battre un"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39450,"douceur des mots , car elle répondait : — Anna"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39454,"car elle répondait : — Anna , je te promets"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39456,"répondait : — Anna , je te promets , j'"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39457,": — Anna , je te promets , j' accepte"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39460,", je te promets , j' accepte , je t'"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39463,"promets , j' accepte , je t' aime à jamais"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39464,", j' accepte , je t' aime à jamais !"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39470,aime à jamais ! Quand elle revint de la maison
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39482,", ce 2 mai , elle se sentait l' âme"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39491,âme écrasée et vide de sa joie comme un grain
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39503,qui sort du pressoir . Elle voyait des bouts de
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39525,"dans le ciel , et elle n' y prenait aucun"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39540,"près de l' école , elle fut enveloppée par une"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39559,"senteur des genêts , et elle dit : « Passez"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39565,"dit : « Passez , ma fille va mourir ."
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39575,"Allez à d' autres , vous n' avez pas de"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39597,demi heureux déjà pour que vous l' épanouissiez . »
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39688,". Quelques - uns saluèrent l' adjointe , d' autres"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39693,"l' adjointe , d' autres la regardèrent avec défiance ,"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39700,"avec défiance , parce qu' elle n' était point de"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39719,"ils ne connaissaient rien d' elle , la famille étant"
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39735,fermé et sans contrôle . Elle comprit ; elle avait
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39738,contrôle . Elle comprit ; elle avait le don de
Bazin-Rene_Davidee-Birot_<Davidée-1609>_39750,sympathies et les inimitiés . Elle ouvrit la porte de
