,text_surronding
France-Anatole_Thais_<Paphnuce-224>_4182,"chevet de son lit , appela le diacre Flavien pour"
France-Anatole_Thais_<Paphnuce-224>_4206,"d' un long cilice , prit sa route vers le"
France-Anatole_Thais_<Paphnuce-224>_4207,"un long cilice , prit sa route vers le Nil"
France-Anatole_Thais_<Paphnuce-224>_4232,fondée par le Macédonien . Il marchait depuis l' aube
France-Anatole_Thais_<Paphnuce-224>_4260,bas à l' horizon quand il vit le fleuve effrayant
France-Anatole_Thais_<Paphnuce-224>_4279,"or et de feu . Il longea la berge ,"
France-Anatole_Thais_<Paphnuce-224>_4285,"longea la berge , demandant son pain aux portes des"
France-Anatole_Thais_<Paphnuce-224>_4312,les menaces avec allégresse . Il ne redoutait ni les
France-Anatole_Thais_<Paphnuce-224>_4325,"les bêtes fauves , mais il prenait grand soin de"
France-Anatole_Thais_<Paphnuce-224>_4341,villages qui se trouvaient sur sa route . Il craignait
France-Anatole_Thais_<Paphnuce-224>_4344,trouvaient sur sa route . Il craignait de rencontrer des
France-Anatole_Thais_<Paphnuce-224>_4383,sourire . Tout est péril au solitaire : c' est
France-Anatole_Thais_<Paphnuce-224>_4392,est parfois un danger pour lui de lire dans Écriture
France-Anatole_Thais_<Paphnuce-224>_4455,"les villes , craignant que son cœur ne s' amollît"
France-Anatole_Thais_<Paphnuce-224>_4466,la vue des hommes . Il s' en allait donc
France-Anatole_Thais_<Paphnuce-224>_4491,"caressés par la brise , lui donnait le frisson ,"
France-Anatole_Thais_<Paphnuce-224>_4497,"donnait le frisson , et il rabattait son capuchon sur"
France-Anatole_Thais_<Paphnuce-224>_4499,"frisson , et il rabattait son capuchon sur ses yeux"
France-Anatole_Thais_<Paphnuce-224>_4502,il rabattait son capuchon sur ses yeux pour ne plus
France-Anatole_Thais_<Paphnuce-224>_4519,"six jours de marche , il parvint en un lieu"
France-Anatole_Thais_<Paphnuce-224>_4564,", taillaient leurs idoles . Paphnuce y vit une énorme"
France-Anatole_Thais_<Paphnuce-224>_4590,"de quelque vertu diabolique , il fit le signe de"
France-Anatole_Thais_<Paphnuce-224>_4598,signe de la croix et prononça le nom de Jésus
France-Anatole_Thais_<Paphnuce-224>_4619,oreilles de la bête et Paphnuce connut qu' il avait
France-Anatole_Thais_<Paphnuce-224>_4622,bête et Paphnuce connut qu' il avait chassé le mauvais
France-Anatole_Thais_<Paphnuce-224>_4637,figure depuis plusieurs siècles . Son zèle s' en accrut
France-Anatole_Thais_<Paphnuce-224>_4650,"ramassé une grosse pierre , il la jeta à la"
France-Anatole_Thais_<Paphnuce-224>_4673,"si profonde tristesse , que Paphnuce en fut ému ."
France-Anatole_Thais_<Paphnuce-224>_4704,insensible . C' est pourquoi Paphnuce dit au Sphinx :
France-Anatole_Thais_<Paphnuce-224>_4738,du Christ Jésus ! et je te bénirai au nom
France-Anatole_Thais_<Paphnuce-224>_4753,et de l' Esprit . Il dit : une lueur
France-Anatole_Thais_<Paphnuce-224>_4787,"écho de la voix de l' homme , le saint"
France-Anatole_Thais_<Paphnuce-224>_4790,"voix de l' homme , le saint nom de Jésus"
France-Anatole_Thais_<Paphnuce-224>_4801,"Christ ; c' est pourquoi Paphnuce , étendant la main"
France-Anatole_Thais_<Paphnuce-224>_4817,"Silsilé . Cela fait , il poursuivit son chemin et"
France-Anatole_Thais_<Paphnuce-224>_4819,"Cela fait , il poursuivit son chemin et , la"
France-Anatole_Thais_<Paphnuce-224>_4829,"vallée s' étant élargie , il vit les ruines d'"
France-Anatole_Thais_<Paphnuce-224>_4871,cornes de vache attachaient sur Paphnuce un long regard qui
France-Anatole_Thais_<Paphnuce-224>_4876,Paphnuce un long regard qui le faisait pâlir . Il
France-Anatole_Thais_<Paphnuce-224>_4880,qui le faisait pâlir . Il marcha ainsi dix -
France-Anatole_Thais_<Paphnuce-224>_4930,en poisson squameux . Mais Paphnuce savait que ces femmes
France-Anatole_Thais_<Paphnuce-224>_4940,venaient de l' enfer et il les chassait en faisant
France-Anatole_Thais_<Paphnuce-224>_4986,"le vent du désert , il s' en approcha ,"
France-Anatole_Thais_<Paphnuce-224>_5013,"avait point de porte , il aperçut à l' intérieur"
France-Anatole_Thais_<Paphnuce-224>_5037,"– Voilà , se dit - il , le mobilier"
France-Anatole_Thais_<Paphnuce-224>_5056,peu de leur cabane . Je ne manquerai pas de
France-Anatole_Thais_<Paphnuce-224>_5067,bientôt celui - ci . Je veux lui donner le
France-Anatole_Thais_<Paphnuce-224>_5124,un corbeau un pain que mon hôte m' invitera honnêtement
France-Anatole_Thais_<Paphnuce-224>_5126,un pain que mon hôte m' invitera honnêtement à rompre
France-Anatole_Thais_<Paphnuce-224>_5134,à rompre . Tandis qu' il se parlait ainsi à
France-Anatole_Thais_<Paphnuce-224>_5139,"il se parlait ainsi à lui - même , il"
France-Anatole_Thais_<Paphnuce-224>_5143,"à lui - même , il tournait autour de la"
France-Anatole_Thais_<Paphnuce-224>_5152,"la hutte , cherchant s' il ne découvrirait personne ."
France-Anatole_Thais_<Paphnuce-224>_5157,il ne découvrirait personne . Il n' avait pas fait
France-Anatole_Thais_<Paphnuce-224>_5166,"fait cent pas , qu' il aperçut un homme assis"
France-Anatole_Thais_<Paphnuce-224>_5214,ne fût l' ermite . Il le salua par les
France-Anatole_Thais_<Paphnuce-224>_5240,"paix soit avec toi , mon frère ! Puisses -"
France-Anatole_Thais_<Paphnuce-224>_5270,semblait ne pas entendre . Paphnuce s' imagina que ce
France-Anatole_Thais_<Paphnuce-224>_5289,les saints sont coutumiers . Il se mit à genoux
France-Anatole_Thais_<Paphnuce-224>_5305,côté de l' inconnu et resta ainsi en prières jusqu'
France-Anatole_Thais_<Paphnuce-224>_5321,"ce moment , voyant que son compagnon n' avait pas"
France-Anatole_Thais_<Paphnuce-224>_5328,"n' avait pas bougé , il lui dit : –"
France-Anatole_Thais_<Paphnuce-224>_5333,"il lui dit : – Mon père , si tu"
France-Anatole_Thais_<Paphnuce-224>_5344,sorti de l' extase où je t' ai vu plongé
France-Anatole_Thais_<Paphnuce-224>_5351,"ai vu plongé , donne - moi ta bénédiction en"
France-Anatole_Thais_<Paphnuce-224>_5364,- Christ . L' autre lui répondit sans tourner la
France-Anatole_Thais_<Paphnuce-224>_5397,– Quoi ! s' écria Paphnuce . Les prophètes l'
France-Anatole_Thais_<Paphnuce-224>_5424,a adoré et tantôt encore j' ai fait proclamer sa
France-Anatole_Thais_<Paphnuce-224>_5473,quelque certitude au monde . Paphnuce était surpris et contristé
France-Anatole_Thais_<Paphnuce-224>_5497,"- Christ , lui dit - il , tes œuvres"
France-Anatole_Thais_<Paphnuce-224>_5545,"– Eh quoi ! demanda Paphnuce , tu ne désires"
France-Anatole_Thais_<Paphnuce-224>_5559,"éternité ? Mais , dis - moi , n' habites"
France-Anatole_Thais_<Paphnuce-224>_5657,"– Ainsi tu es comme moi pauvre , chaste et"
France-Anatole_Thais_<Paphnuce-224>_5671,ne l' es pas comme moi pour l' amour de
France-Anatole_Thais_<Paphnuce-224>_5690,! C' est ce que je ne puis comprendre .
France-Anatole_Thais_<Paphnuce-2992>_53359,"saisi du désir de voir Paphnuce , et qu' en"
France-Anatole_Thais_<Paphnuce-2992>_53374,tous les chrétiens tournaient vers lui leurs regards éblouis .
France-Anatole_Thais_<Paphnuce-2992>_53385,"plus illustres cités d' Italie lui envoyèrent des ambassadeurs ,"
France-Anatole_Thais_<Paphnuce-2992>_53406,"soutenait l' orthodoxie chrétienne , lui écrivit une lettre que"
France-Anatole_Thais_<Paphnuce-2992>_53431,que la ville éclose à ses pieds dormait dans la
France-Anatole_Thais_<Paphnuce-2992>_53446,"voix qui disait : – Paphnuce , tu es illustre"
France-Anatole_Thais_<Paphnuce-2992>_53448,"disait : – Paphnuce , tu es illustre par tes"
France-Anatole_Thais_<Paphnuce-2992>_53452,", tu es illustre par tes œuvres et puissant par"
France-Anatole_Thais_<Paphnuce-2992>_53461,par la parole . Dieu t' a suscité pour sa
France-Anatole_Thais_<Paphnuce-2992>_53469,pour sa gloire . Il t' a choisi pour opérer
France-Anatole_Thais_<Paphnuce-2992>_53499,la paix de l' Église Paphnuce répondit : – Que
France-Anatole_Thais_<Paphnuce-2992>_53520,"– Lève - toi , Paphnuce , et va trouver"
France-Anatole_Thais_<Paphnuce-2992>_53562,d' airain s' ouvriront devant toi et tes sandales résonneront
France-Anatole_Thais_<Paphnuce-2992>_53564,s' ouvriront devant toi et tes sandales résonneront sur le
France-Anatole_Thais_<Paphnuce-2992>_53582,"trône des Césars , et ta voix redoutable changera le"
France-Anatole_Thais_<Paphnuce-2992>_53593,du fils de Constantin . Tu régneras sur Église pacifiée
France-Anatole_Thais_<Paphnuce-2992>_53617,Église gouvernera l' empire . Tu seras placé au -
France-Anatole_Thais_<Paphnuce-2992>_53632,comtes et des patrices . Tu feras taire la faim
France-Anatole_Thais_<Paphnuce-2992>_53651,"vieux Cotta , sachant que tu es le premier dans"
France-Anatole_Thais_<Paphnuce-2992>_53663,", recherchera l' honneur de te laver les pieds ."
France-Anatole_Thais_<Paphnuce-2992>_53669,"laver les pieds . À ta mort , on portera"
France-Anatole_Thais_<Paphnuce-2992>_53674,"ta mort , on portera ton cilice au patriarche d'"
France-Anatole_Thais_<Paphnuce-2992>_53691,"blanchi dans la gloire , le baisera comme la relique"
France-Anatole_Thais_<Paphnuce-2992>_53702,un saint . Va ! Paphnuce répondit : – Que
France-Anatole_Thais_<Paphnuce-2992>_53723,"pour se mettre debout , il se préparait à descendre"
France-Anatole_Thais_<Paphnuce-2992>_53734,"Mais la voix , devinant sa pensée , lui dit"
France-Anatole_Thais_<Paphnuce-2992>_53737,", devinant sa pensée , lui dit : – Surtout"
France-Anatole_Thais_<Paphnuce-2992>_53764,les dons qui sont en toi . Mesure mieux ta
France-Anatole_Thais_<Paphnuce-2992>_53768,"en toi . Mesure mieux ta puissance , angélique Paphnuce"
France-Anatole_Thais_<Paphnuce-2992>_53771,"Mesure mieux ta puissance , angélique Paphnuce . Un aussi"
France-Anatole_Thais_<Paphnuce-2992>_53774,"puissance , angélique Paphnuce . Un aussi grand saint que"
France-Anatole_Thais_<Paphnuce-2992>_53779,Un aussi grand saint que tu es doit voler dans
France-Anatole_Thais_<Paphnuce-2992>_53794,les anges sont là pour te soutenir . Saute donc
France-Anatole_Thais_<Paphnuce-2992>_53800,soutenir . Saute donc ! Paphnuce répondit : – Que
France-Anatole_Thais_<Paphnuce-2992>_53819,dans les cieux ! Balançant ses longs bras étendus comme
France-Anatole_Thais_<Paphnuce-2992>_53833,"un grand oiseau malade , il allait s' élancer ,"
France-Anatole_Thais_<Paphnuce-2992>_53847,"un ricanement hideux résonna à son oreille . Épouvanté ,"
France-Anatole_Thais_<Paphnuce-2992>_53852,"son oreille . Épouvanté , il demanda : – Qui"
France-Anatole_Thais_<Paphnuce-2992>_53881,début de notre amitié ; tu feras un jour plus
France-Anatole_Thais_<Paphnuce-2992>_53891,"intime connaissance avec moi . Très cher , c' est"
France-Anatole_Thais_<Paphnuce-2992>_53898,", c' est moi qui t' ai fait monter ici"
France-Anatole_Thais_<Paphnuce-2992>_53906,monter ici et je dois te témoigner toute ma satisfaction
France-Anatole_Thais_<Paphnuce-2992>_53916,de la docilité avec laquelle tu accomplis mes désirs .
France-Anatole_Thais_<Paphnuce-2992>_53921,"tu accomplis mes désirs . Paphnuce , je suis content"
France-Anatole_Thais_<Paphnuce-2992>_53927,", je suis content de toi ! Paphnuce murmura d'"
France-Anatole_Thais_<Paphnuce-2992>_53929,suis content de toi ! Paphnuce murmura d' une voix
France-Anatole_Thais_<Paphnuce-2992>_53944,"– Arrière , arrière ! Je te reconnais : tu"
France-Anatole_Thais_<Paphnuce-2992>_53945,"Arrière , arrière ! Je te reconnais : tu es"
France-Anatole_Thais_<Paphnuce-2992>_53948,! Je te reconnais : tu es celui qui porta
France-Anatole_Thais_<Paphnuce-2992>_53950,te reconnais : tu es celui qui porta Jésus sur
France-Anatole_Thais_<Paphnuce-2992>_53969,royaumes de ce monde . Il retomba consterné sur la
France-Anatole_Thais_<Paphnuce-2992>_53981,– Comment ne l' ai - je pas reconnu plus
France-Anatole_Thais_<Paphnuce-2992>_53989,reconnu plus tôt ? songeait - il . Plus misérable
France-Anatole_Thais_<Paphnuce-2992>_54006,"ces paralytiques qui espèrent en moi , j' ai perdu"
France-Anatole_Thais_<Paphnuce-2992>_54008,"qui espèrent en moi , j' ai perdu le sens"
France-Anatole_Thais_<Paphnuce-2992>_54034,"s' approchent des cadavres , je ne distingue plus les"
France-Anatole_Thais_<Paphnuce-2992>_54048,des voix du ciel . J' ai perdu jusqu' au
France-Anatole_Thais_<Paphnuce-2992>_54090,tourne vers le soleil . Je suis le jouet des
France-Anatole_Thais_<Paphnuce-2992>_54103,", c' est Satan qui m' a conduit ici ."
France-Anatole_Thais_<Paphnuce-2992>_54110,conduit ici . Quand il me hissait sur ce faîte
France-Anatole_Thais_<Paphnuce-2992>_54124,l' orgueil y montaient à mon côté . Ce n'
France-Anatole_Thais_<Paphnuce-2992>_54134,est pas la grandeur de mes tentations qui me consterne
France-Anatole_Thais_<Paphnuce-2992>_54137,grandeur de mes tentations qui me consterne : Antoine sur
France-Anatole_Thais_<Paphnuce-2992>_54150,subit de pareilles ; et je veux bien que leurs
France-Anatole_Thais_<Paphnuce-2992>_54157,bien que leurs épées transpercent ma chair sous le regard
France-Anatole_Thais_<Paphnuce-2992>_54165,le regard des anges . J' en suis arrivé même
France-Anatole_Thais_<Paphnuce-2992>_54172,"suis arrivé même à chérir mes tortures , mais Dieu"
France-Anatole_Thais_<Paphnuce-2992>_54182,se tait et son silence m' étonne . Il me
France-Anatole_Thais_<Paphnuce-2992>_54186,"silence m' étonne . Il me quitte , moi qui"
France-Anatole_Thais_<Paphnuce-2992>_54189,". Il me quitte , moi qui n' avais que"
France-Anatole_Thais_<Paphnuce-2992>_54190,"Il me quitte , moi qui n' avais que lui"
France-Anatole_Thais_<Paphnuce-2992>_54197,"avais que lui ; il me laisse seul , dans"
France-Anatole_Thais_<Paphnuce-2992>_54209,de son absence . Il me fuit . Je veux
France-Anatole_Thais_<Paphnuce-2992>_54212,. Il me fuit . Je veux courir après lui
France-Anatole_Thais_<Paphnuce-2992>_54220,après lui . Cette pierre me brûle les pieds .
France-Anatole_Thais_<Paphnuce-2992>_54233,", rattrapons Dieu . Aussitôt il saisit l' échelle qui"
France-Anatole_Thais_<Paphnuce-2992>_54245,"à la colonne , y posa les pieds et ,"
France-Anatole_Thais_<Paphnuce-2992>_54255,"ayant franchi un échelon , il se trouva face à"
France-Anatole_Thais_<Paphnuce-2992>_54273,elle souriait étrangement . Il lui fut certain alors que
France-Anatole_Thais_<Paphnuce-2992>_54280,certain alors que ce qu' il avait pris pour le
France-Anatole_Thais_<Paphnuce-2992>_54307,et de sa damnation . Il descendit à la hâte
France-Anatole_Thais_<Paphnuce-2992>_54316,hâte tous les degrés et toucha le sol . Ses
France-Anatole_Thais_<Paphnuce-2992>_54320,et toucha le sol . Ses pieds avaient oublié la
France-Anatole_Thais_<Paphnuce-2992>_54331,; ils chancelaient . Mais sentant sur lui l' ombre
France-Anatole_Thais_<Paphnuce-2992>_54333,chancelaient . Mais sentant sur lui l' ombre de la
France-Anatole_Thais_<Paphnuce-2992>_54341,"de la colonne maudite , il les forçait à courir"
France-Anatole_Thais_<Paphnuce-2992>_54350,courir . Tout dormait . Il traversa sans être vu
France-Anatole_Thais_<Paphnuce-2992>_54369,et de caravansérails et se jeta dans une ruelle qui
France-Anatole_Thais_<Paphnuce-2992>_54384,". Un chien , qui le poursuivait en aboyant ,"
France-Anatole_Thais_<Paphnuce-2992>_54400,sables du désert . Et Paphnuce s' en alla par
France-Anatole_Thais_<Paphnuce-2992>_54408,alla par la contrée où il n' y a de
France-Anatole_Thais_<Paphnuce-2992>_54423,bêtes sauvages . Laissant derrière lui les cabanes abandonnées par
France-Anatole_Thais_<Paphnuce-2992>_54432,"par les faux monnayeurs , il poursuivit toute la nuit"
France-Anatole_Thais_<Paphnuce-2992>_54441,nuit et tout le jour sa route désolée . Enfin
France-Anatole_Thais_<Paphnuce-2992>_54469,"si Dieu était loin , il découvrit une ville muette"
France-Anatole_Thais_<Paphnuce-2992>_54574,"traversé cette ville funèbre , Paphnuce tomba exténué devant un"
France-Anatole_Thais_<Paphnuce-2992>_54628,"Voilà , soupira - t - il , ma demeure"
France-Anatole_Thais_<Paphnuce-2992>_54631,"- t - il , ma demeure d' élection ,"
France-Anatole_Thais_<Paphnuce-2992>_54639,"élection , le tabernacle de mon repentir et de ma"
France-Anatole_Thais_<Paphnuce-2992>_54643,de mon repentir et de ma pénitence . Il s'
France-Anatole_Thais_<Paphnuce-2992>_54646,"et de ma pénitence . Il s' y traîna ,"
France-Anatole_Thais_<Paphnuce-2992>_54651,"Il s' y traîna , chassa du pied les reptiles"
France-Anatole_Thais_<Paphnuce-2992>_54657,du pied les reptiles et demeura prosterné sur la dalle
France-Anatole_Thais_<Paphnuce-2992>_54671,"heures , au bout desquelles il alla à la fontaine"
France-Anatole_Thais_<Paphnuce-2992>_54681,boire dans le creux de sa main . Puis il
France-Anatole_Thais_<Paphnuce-2992>_54685,de sa main . Puis il cueillit des dattes et
France-Anatole_Thais_<Paphnuce-2992>_54695,quelques tiges de lotus dont il mangea les graines .
France-Anatole_Thais_<Paphnuce-2992>_54709,"de vie était bon , il en fit la règle"
France-Anatole_Thais_<Paphnuce-2992>_54715,en fit la règle de son existence . Depuis le
France-Anatole_Thais_<Paphnuce-2992>_54725,"matin jusqu' au soir , il ne levait pas son"
France-Anatole_Thais_<Paphnuce-2992>_54729,", il ne levait pas son front de dessus la"
France-Anatole_Thais_<Paphnuce-2992>_54741,"Or , un jour qu' il était ainsi prosterné ,"
France-Anatole_Thais_<Paphnuce-2992>_54746,"il était ainsi prosterné , il entendit une voix qui"
France-Anatole_Thais_<Paphnuce-2992>_54759,"Regarde ces images afin de t' instruire . Alors ,"
France-Anatole_Thais_<Paphnuce-2992>_54768,", levant la tête , il vit sur les parois"
France-Anatole_Thais_<toi-358>_6275,"si j' étais , comme toi , plongé dans l'"
France-Anatole_Thais_<toi-358>_6345,"vos parfums . » Mais toi , vieillard insensé ,"
France-Anatole_Thais_<toi-358>_6350,"toi , vieillard insensé , tu te prives de tous"
France-Anatole_Thais_<toi-358>_6358,de tous les avantages ; tu perds sans attendre aucun
France-Anatole_Thais_<toi-358>_6365,sans attendre aucun gain : tu donnes sans espoir de
France-Anatole_Thais_<toi-358>_6372,sans espoir de retour et tu imites ridiculement les travaux
France-Anatole_Thais_<toi-358>_6402,un peintre ingénieux . Ô le plus stupide des hommes
France-Anatole_Thais_<toi-358>_6411,"hommes , quelles sont donc tes raisons ? Paphnuce parlait"
France-Anatole_Thais_<toi-358>_6423,une grande violence . Mais le vieillard demeurait paisible .
France-Anatole_Thais_<toi-358>_6438,"- il doucement , que t' importent les raisons d'"
France-Anatole_Thais_<toi-358>_6455,d' un singe malfaisant ? Paphnuce n' avait jamais en
France-Anatole_Thais_<toi-358>_6472,"Sa colère étant tombée , il s' excusa avec une"
France-Anatole_Thais_<toi-358>_6482,"noble humilité . – Pardonne - moi , dit -"
France-Anatole_Thais_<toi-358>_6486,"Pardonne - moi , dit - il , ô vieillard"
France-Anatole_Thais_<toi-358>_6489,", dit - il , ô vieillard , ô mon"
France-Anatole_Thais_<toi-358>_6492,"il , ô vieillard , ô mon frère , si"
France-Anatole_Thais_<toi-358>_6493,", ô vieillard , ô mon frère , si le"
France-Anatole_Thais_<toi-358>_6502,le zèle de la vérité m' a emporté au delà
France-Anatole_Thais_<toi-358>_6512,des justes bornes . Dieu m' est témoin que c'
France-Anatole_Thais_<toi-358>_6518,est témoin que c' est ton erreur et non ta
France-Anatole_Thais_<toi-358>_6522,est ton erreur et non ta personne que je haïssais
France-Anatole_Thais_<toi-358>_6525,et non ta personne que je haïssais . Je souffre
France-Anatole_Thais_<toi-358>_6528,personne que je haïssais . Je souffre de te voir
France-Anatole_Thais_<toi-358>_6531,haïssais . Je souffre de te voir dans les ténèbres
France-Anatole_Thais_<toi-358>_6538,"dans les ténèbres , car je t' aime en Jésus"
France-Anatole_Thais_<toi-358>_6539,"les ténèbres , car je t' aime en Jésus -"
France-Anatole_Thais_<toi-358>_6549,Christ et le soin de ton salut occupe mon cœur
France-Anatole_Thais_<toi-358>_6552,"soin de ton salut occupe mon cœur . Parle ,"
France-Anatole_Thais_<toi-358>_6557,"mon cœur . Parle , donne - moi tes raisons"
France-Anatole_Thais_<toi-358>_6558,"cœur . Parle , donne - moi tes raisons :"
France-Anatole_Thais_<toi-358>_6560,"Parle , donne - moi tes raisons : je brûle"
France-Anatole_Thais_<toi-358>_6563,- moi tes raisons : je brûle de les connaître
France-Anatole_Thais_<toi-358>_6573,afin de les réfuter . Le vieillard répondit avec quiétude
France-Anatole_Thais_<toi-358>_6580,répondit avec quiétude : – Je suis également disposé à
France-Anatole_Thais_<toi-358>_6591,et à me taire . Je te donnerai donc mes
France-Anatole_Thais_<toi-358>_6592,à me taire . Je te donnerai donc mes raisons
France-Anatole_Thais_<toi-358>_6595,". Je te donnerai donc mes raisons , sans te"
France-Anatole_Thais_<toi-358>_6599,"donc mes raisons , sans te demander les tiennes en"
France-Anatole_Thais_<toi-358>_6607,"tiennes en échange , car tu ne m' intéresses en"
France-Anatole_Thais_<toi-358>_6609,"échange , car tu ne m' intéresses en aucune manière"
France-Anatole_Thais_<toi-358>_6615,intéresses en aucune manière . Je n' ai souci ni
France-Anatole_Thais_<toi-358>_6621,n' ai souci ni de ton bonheur ni de ton
France-Anatole_Thais_<toi-358>_6625,de ton bonheur ni de ton infortune et il m'
France-Anatole_Thais_<toi-358>_6629,de ton infortune et il m' est indifférent que tu
France-Anatole_Thais_<toi-358>_6633,il m' est indifférent que tu penses d' une façon
France-Anatole_Thais_<toi-358>_6645,une autre . Et comment t' aimerais - je ou
France-Anatole_Thais_<toi-358>_6647,. Et comment t' aimerais - je ou te haïrais
France-Anatole_Thais_<toi-358>_6650,t' aimerais - je ou te haïrais - je ?
France-Anatole_Thais_<toi-358>_6652,- je ou te haïrais - je ? L' aversion
France-Anatole_Thais_<toi-358>_6663,"la sympathie sont également indignes du sage . Mais ,"
France-Anatole_Thais_<toi-358>_6669,"sage . Mais , puisque tu m' interroges , sache"
France-Anatole_Thais_<toi-358>_6670,". Mais , puisque tu m' interroges , sache donc"
France-Anatole_Thais_<toi-358>_6673,"puisque tu m' interroges , sache donc que je me"
France-Anatole_Thais_<toi-358>_6676,"interroges , sache donc que je me nomme Timoclès et"
France-Anatole_Thais_<toi-358>_6682,me nomme Timoclès et que je suis né à Cos
France-Anatole_Thais_<toi-358>_6694,enrichis dans le négoce . Mon père armait des navires
France-Anatole_Thais_<toi-358>_6732,pauvre nature d' homme . J' avais deux frères qui
France-Anatole_Thais_<toi-358>_6745,"la profession d' armateurs . Moi , je professais la"
France-Anatole_Thais_<toi-358>_6747,"d' armateurs . Moi , je professais la sagesse ."
France-Anatole_Thais_<toi-358>_6754,"la sagesse . Or , mon frère aîné fut contraint"
France-Anatole_Thais_<toi-358>_6771,"carienne nommée Timaessa , qui lui déplaisait si fort qu'"
France-Anatole_Thais_<toi-358>_6776,lui déplaisait si fort qu' il ne put vivre à
France-Anatole_Thais_<toi-358>_6853,ordinaire dans les festins . Mes deux frères ayant trouvé
France-Anatole_Thais_<toi-358>_6889,larmes et ses prières . Ma belle - sœur en
France-Anatole_Thais_<toi-358>_6955,coquilles . Ils moururent et mon père les ensevelit de
France-Anatole_Thais_<toi-358>_7000,. Il était désespéré de me laisser sa fortune .
France-Anatole_Thais_<toi-358>_7005,me laisser sa fortune . Je l' employai à voyager
France-Anatole_Thais_<toi-358>_7011,"l' employai à voyager . Je visitai l' Italie ,"
France-Anatole_Thais_<toi-358>_7030,sage ni d' heureux . J' étudiai la philosophie à
France-Anatole_Thais_<toi-358>_7040,Athènes et à Alexandrie et je fus étourdi du bruit
France-Anatole_Thais_<toi-358>_7057,"jusque dans l' Inde , je vis au bord du"
France-Anatole_Thais_<toi-358>_7099,". Il vivait pourtant . Je me rappelai , à"
France-Anatole_Thais_<toi-358>_7114,"le joueur de flûte , mes deux frères et mon"
France-Anatole_Thais_<toi-358>_7118,", mes deux frères et mon père , et je"
France-Anatole_Thais_<toi-358>_7122,"et mon père , et je compris que cet Indien"
France-Anatole_Thais_<toi-358>_7136,"Les hommes , me dis - je , souffrent parce"
France-Anatole_Thais_<toi-358>_7195,. » C' est pourquoi je résolus de ne jamais
France-Anatole_Thais_<toi-358>_7258,"confesse que tout , dans tes propos , n' est"
France-Anatole_Thais_<toi-358>_7305,"de Dieu . Je déplore ton ignorance , Timoclès ,"
France-Anatole_Thais_<toi-358>_7308,"Je déplore ton ignorance , Timoclès , et je vais"
France-Anatole_Thais_<toi-358>_7313,"Timoclès , et je vais t' instruire dans la vérité"
France-Anatole_Thais_<toi-358>_7331,"Dieu en trois hypostases , tu obéisses à ce Dieu"
France-Anatole_Thais_<toi-358>_7344,à son père . Mais Timoclès l' interrompant : –
France-Anatole_Thais_<toi-358>_7350,"l' interrompant : – Garde - toi , étranger ,"
France-Anatole_Thais_<toi-358>_7356,"toi , étranger , de m' exposer tes doctrines et"
France-Anatole_Thais_<toi-358>_7364,doctrines et ne pense pas me contraindre à partager ton
France-Anatole_Thais_<toi-358>_7376,Toute dispute est stérile . Mon opinion est de n'
France-Anatole_Thais_<toi-358>_7386,avoir pas d' opinion . Je vis exempt de troubles
France-Anatole_Thais_<toi-358>_7408,et ne tente pas de me tirer de la bienheureuse
France-Anatole_Thais_<toi-358>_7415,"de la bienheureuse apathie où je suis plongé , comme"
France-Anatole_Thais_<toi-358>_7430,après les rudes travaux de mes jours . Paphnuce était
France-Anatole_Thais_<toi-358>_7464,Dieu n' était pas sur le vieillard Timoclès et que
France-Anatole_Thais_<toi-358>_7479,était pas encore venu pour cette âme acharnée à sa
France-Anatole_Thais_<toi-358>_7483,pour cette âme acharnée à sa perte . Il ne
France-Anatole_Thais_<toi-358>_7546,"! dit - il , malheureux Timoclès . Et ,"
France-Anatole_Thais_<toi-358>_7556,"poussant un grand soupir , il reprit dans la nuit"
France-Anatole_Thais_<toi-358>_7561,il reprit dans la nuit son pieux voyage . Au
France-Anatole_Thais_<toi-358>_7568,"voyage . Au matin , il vit des ibis immobiles"
France-Anatole_Thais_<lui-2578>_47099,Un homme nouveau était en lui et maintenant il raisonnait
France-Anatole_Thais_<lui-2578>_47102,"était en lui et maintenant il raisonnait avec Dieu ,"
France-Anatole_Thais_<lui-2578>_47114,ne se hâtait point de l' éclairer . Ses nuits
France-Anatole_Thais_<lui-2578>_47117,point de l' éclairer . Ses nuits n' étaient plus
France-Anatole_Thais_<lui-2578>_47127,qu' un long rêve et ses jours ne se distinguaient
France-Anatole_Thais_<lui-2578>_47139,"nuits . Un matin , il se réveilla en poussant"
France-Anatole_Thais_<lui-2578>_47180,"sanglants , et tandis qu' il pleurait , elle s'"
France-Anatole_Thais_<lui-2578>_47188,elle s' était glissée dans sa couche . Il ne
France-Anatole_Thais_<lui-2578>_47193,sa couche . Il ne lui restait plus de doutes
France-Anatole_Thais_<lui-2578>_47214,"cœur soulevé de dégoût , il s' arracha de sa"
France-Anatole_Thais_<lui-2578>_47218,", il s' arracha de sa couche souillée et se"
France-Anatole_Thais_<lui-2578>_47222,de sa couche souillée et se cacha la face dans
France-Anatole_Thais_<lui-2578>_47242,Les heures coulaient sans emporter sa honte . Tout se
France-Anatole_Thais_<lui-2578>_47261,"depuis de longs jours , Paphnuce était seul . Le"
France-Anatole_Thais_<lui-2578>_47267,était seul . Le fantôme l' avait enfin quitté et
