,text_surronding
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58297,vous êtes banquier ! — Ton portier est un imbécile
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58315,"et il en dépose à votre hôtel , où il"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58320,"votre hôtel , où il vous a aperçu . Qu'"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58329,"Qu' est - ce que je vais devenir , moi"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58333,"que je vais devenir , moi ? Vous ne pourrez"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58335,"vais devenir , moi ? Vous ne pourrez pas me"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58339,? Vous ne pourrez pas me mener dîner à Saint
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58347,"à Saint - Germain , me conduire au cirque des"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58357,"Champs - Elysées , ni me faire prendre des glaces"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58368,"la Rotonde , ainsi que vous me l' aviez juré"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58369,"Rotonde , ainsi que vous me l' aviez juré sur"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58381,. — Tout ce que je t' ai promis se
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58382,— Tout ce que je t' ai promis se fera
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58390,"se fera , mais ôte - toi de l' esprit"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58398,"l' esprit ces chimères , je ne suis pas si"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58406,pas si millionnaire qu' on te l' a assuré .
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58411,te l' a assuré . Je suis à l' aise
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58417,"suis à l' aise , te l' ai - je"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58420,"aise , te l' ai - je caché ? L'"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58427,caché ? L' hôtel où je suis . . .
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58433,"suis . . . — Vous voyez , vous avez"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58436,". — Vous voyez , vous avez un hôtel ."
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58445,. — Il est à mon oncle . Mes chevaux
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58448,est à mon oncle . Mes chevaux . . .
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58456,. . . . — Vous avez des chevaux ?
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58470,- maigres ; et ils me viennent d' une succession
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58493,une position dévoilée . — Mes domestiques . . .
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58520,ils sont au service de ma femme qui a toute
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58537,"d' une belle position , je ne suis pas plus"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58553,mille francs . — Ne me dites - vous pas
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58555,. — Ne me dites - vous pas cela pour
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58560,- vous pas cela pour me rassurer ? Est -
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58567,? Est - ce que je pourrais croire à la
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58574,croire à la durée de votre amitié si vous étiez
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58577,durée de votre amitié si vous étiez à même d'
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58599,Cirque - Olympique ? — Je t' assure que je
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58600,- Olympique ? — Je t' assure que je te
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58603,— Je t' assure que je te dis la vérité
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58604,Je t' assure que je te dis la vérité .
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58617,? — Bien sûr . Tu ne m' en veux
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58619,"Bien sûr . Tu ne m' en veux plus ,"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58624,"m' en veux plus , Reine ? — Vous êtes"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58627,"plus , Reine ? — Vous êtes bien mouillé ,"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58640,"ce pas ? Quelle folle je suis ! Attendez ,"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58645,"je suis ! Attendez , je vais vous brosser ,"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58647,"! Attendez , je vais vous brosser , mettre un"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58667,encore du feu ? dit - elle en s' accroupissant
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58697,"sans changer d' attitude , elle tourna la tête et"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58702,elle tourna la tête et demanda à Ervasy : Avez
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58722,"répondit Ervasy . — Ni moi non plus , dit"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58727,"moi non plus , dit Reine . Si nous dînions"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58743,"! Vite une serviette , débarrassez la table , les"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58828,"parfumée ! C' est que Reine Linon le regardait ,"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58834,"Linon le regardait , lui parlait , l' amusait dé"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58837,", lui parlait , l' amusait dé son gazouillement où"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58839,"parlait , l' amusait dé son gazouillement où il était"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58861,; c' est que lorsqu' elle allongeait le bras pour
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58903,"bracelet . Au dessert , Reine chanta ; elle exigea"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58906,"dessert , Reine chanta ; elle exigea qu' Ervasy chantât"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58951,", Ervasy prit congé de Reine , de Reine Linon"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_58954,"congé de Reine , de Reine Linon , belle ,"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_59021,", tourmenté , grondé par une jolie grisette de dix"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_59030,"dix sept ans , par Reine Linon , la perle"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_59033,", par Reine Linon , la perle des blanchisseuses du"
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_59048,III . L' influence de Reine Linon ne pouvait déjà
Gozlan-Leon_Les-Vendanges_<un fils unique-2851>_59070,de plusieurs années . Quand elle s' était montrée à
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43457,", à l' autorité de sa femme , toujours consultée"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43467,"dans les grandes occasions , Richomme renonça ; d' après"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43475,"d' après elle , à son projet d' aller à"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43486,porter des conseils sévères à son gendre . Il se
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43489,sévères à son gendre . Il se borna à lui
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43505,de bonnes raisons tirées de sa solide intelligence et de
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43510,"sa solide intelligence et de son cœur , qu' il"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43514,"de son cœur , qu' il était peu généreux ,"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43527,méconnaître les longs services de son ancien commis . Non
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43534,commis . Non - seulement il ne voulait pas qu'
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43544,"il fût renvoyé , mais il exigeait , au nom"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43570,affection dans une maison dont il avait augmenté la prospérité
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43586,"calmé les inquiétudes ; de sa pensée , Richomme se"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43589,"; de sa pensée , Richomme se proposa , pour"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43607,entier aux travaux agricoles de sa propriété des Petits -
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43638,"époque fortunée où il , lui était enfin permis de"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43650,des nombreux instruments aratoires dont il s' était muni en
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43701,"cime des arbres , et Richomme sortit aussitôt en guêtres"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43711,et en blouse pour ouvrir ses travaux rustiques . C'
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43728,Les premiers coups de bêche lui réjouirent tout le corps
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43734,réjouirent tout le corps ; il était heureux de penser
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43745,"de cette terre remuée par lui sortiraient du froment ,"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43798,"plus . Le déjeuner rétablira mes forces , se dit"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43803,"mes forces , se dit Richomme , plus moulu que"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43811,moulu que le terrain qu' il avait retourné : allons
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43818,retourné : allons déjeuner . Richomme ignorait qu' à son
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43822,. Richomme ignorait qu' à son âge tout changement d'
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43897,"avec la jeunesse . Après son déjeuner , il fut"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43904,", il fut impossible à Richomme de se lever de"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43909,Richomme de se lever de son fauteuil ; ses pieds
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43912,lever de son fauteuil ; ses pieds pesaient cent livres
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43919,"pesaient cent livres , et ses mains étaient bouffies d'"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43936,manche de la bêche . Sa femme fut obligée de
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43941,Sa femme fut obligée de lui frotter les reins avec
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43952,la graisse d' ours . Il passa une bien mauvaise
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_43963,. Une autre erreur de M . Richomme fut de
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44065,"quelque campagne . Or , M . Richomme ayant semé"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44085,"faut semer en janvier , il n' eut ni pois"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44093,ni pois ni fèves ; il eut des herbes magnifiques
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44102,magnifiques ; ayant aussi taillé ses pommiers et ses poiriers
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44105,"aussi taillé ses pommiers et ses poiriers en avril ,"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44116,"ils étaient en fleurs , il en perdit un grand"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44126,nombre ; enfin là où il avait semé à propos
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44132,"avait semé à propos , il l' avait fait avec"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44159,sans parler des places ou il poussa des fleurs au
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44184,contre - temps révélèrent à Richomme une vérité assez méconnue
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44209,compliqués . De tout temps il s' était imaginé avec
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44235,au bout de quelques mois ses caves et ses greniers
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44238,"quelques mois ses caves et ses greniers , qu' à"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44256,vider sur ce terrain . Son mécontentement fut vif :
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44261,Son mécontentement fut vif : sa propriété ne lui rapporterait
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44264,vif : sa propriété ne lui rapporterait rien que des
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44277,cause de l' inopportunité de ses semailles et de ses
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44281,de ses semailles et de ses plantations ; et l'
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44288,; et l' année suivante il serait obligé de prendre
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44299,"vignerons , des jardiniers à son service , et de"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44312,participer aux travaux sur lesquels il avait tant compté pour
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44327,de la vieillesse . Ainsi Richomme n' avait pas rencontré
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44340,qui ne fût factice depuis son installation à la campagne
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44346,installation à la campagne . Il avait voulu l' aimer
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44364,"vivifiantes du commerce , et il avait été constamment trompé"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44408,la culture ! Quand même Richomme aurait menti à sa
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44412,même Richomme aurait menti à sa conscience en se disant
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44419,"en se disant heureux de sa nouvelle existence , il"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44423,"de sa nouvelle existence , il n' aurait pas caché"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44431,pas caché le dépérissement de sa santé si florissante autrefois
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44452,du commerce souffle toujours . Il avait des heures de
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44459,des heures de mélancolie qu' il cachait à sa femme
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44462,"mélancolie qu' il cachait à sa femme , de peur"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44475,et de lui faire partager son dégoût . Que devient
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44480,son dégoût . Que devient ma fille ? se disait
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44485,ma fille ? se disait - il en promenant d'
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44496,main ennuyée le râteau sur ses allées ; que fait
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44501,ses allées ; que fait mon gendre ? de mauvaises
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44512,", sans doute ; et je lui avais laissé un"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44531,", que devient Fournisseaux , mon fidèle Fournisseaux ? Assis"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44571,"l' eau courant près de lui , Richomme répétait :"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44573,"courant près de lui , Richomme répétait : Quelle belle"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44591,"le chemin du découragement , il s' affaissa , il"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44595,", il s' affaissa , il fut atteint de langueur"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44601,"fut atteint de langueur ; son appétit fut inégal ,"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44606,"son appétit fut inégal , son sommeil perdu , et"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44611,"son sommeil perdu , et ses idées s' assombrirent en"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44618,s' assombrirent en proportion de ses ennuis . Sa fille
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44621,proportion de ses ennuis . Sa fille ne l' aimait
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44624,ennuis . Sa fille ne l' aimait pas ; son
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44628,ne l' aimait pas ; son gendre le reniait par
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44630,aimait pas ; son gendre le reniait par sa conduite
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44633,son gendre le reniait par sa conduite ; ses anciens
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44636,reniait par sa conduite ; ses anciens amis l' avaient
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44639,conduite ; ses anciens amis l' avaient déjà oublié .
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44649,"Madame Richomme exigea enfin qu' il consultât un médecin ,"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44663,de l' altération progressive de sa santé . Un médecin
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44669,santé . Un médecin ! je suis donc un homme
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44672,"médecin ! je suis donc un homme perdu , se"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44678,"homme perdu , se dit Richomme . Encore un effort"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44684,. Encore un effort sur moi - même ! Allons
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44692,"! Allons à Paris faire mon testament , puis je"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44696,"faire mon testament , puis je reviendrai mourir ici !"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44710,entre ce voyage funèbre de M . Richommeet celui qui
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44715,"M . Richommeet celui qui l' avait conduit , il"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44734,! On se souvient de son épanouissement lorsqu' il aperçut
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44737,"souvient de son épanouissement lorsqu' il aperçut la Marne ,"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44743,"aperçut la Marne , de sa joie d' enfant à"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44760,", des arbres qui semblaient lui dire en balançant leurs"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44771,": Venez à nous , monsieur Richomme ! Nous ,"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44776,"monsieur Richomme ! Nous , vous donnerons à profusion de"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44788,et des fruits . Maintenant il se tenait caché dans
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44807,", les mains traînantes sur ses genoux , le regard"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44814,", le regard enfoncé dans sa tête soucieuse . Il"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44818,dans sa tête soucieuse . Il rentrait dans Paris à
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44848,une corde mouillée . On le descendit au bout de
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44886,"arrive à Paris ) , Richomme se découvrit pour recevoir"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44900,tête . A peine fut - il entré dans la
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44911,"Saint - Martin , qu' il se sentit déjà mieux"
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44927,Un fiacre couvrit de boue son pantalon . Richomme sourit
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44930,de boue son pantalon . Richomme sourit et se dit
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44933,pantalon . Richomme sourit et se dit : « Elle
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44939,dit : « Elle et moi nous nous connaissons ;
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44946,nous connaissons ; » et son visage resplendit d' un
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44953,resplendit d' un bonheur où il entrait un peu de
Gozlan-Leon_Les-Vendanges_<sa femme-2200>_44970,"carreaux d' un confiseur de ses amis , toute la"
