,text_surronding
Kristof-Agota_Hier_<me-535>_15252,"Ce samedi - là , j' oublie d' aller chez"
Kristof-Agota_Hier_<me-535>_15271,"d' intéressant à voir , je reste avec Line jusqu'"
Kristof-Agota_Hier_<me-535>_15283,"heures du soir . Quand j' arrive chez moi ,"
Kristof-Agota_Hier_<me-535>_15286,". Quand j' arrive chez moi , je me rends"
Kristof-Agota_Hier_<me-535>_15288,"j' arrive chez moi , je me rends compte que"
Kristof-Agota_Hier_<me-535>_15293,je me rends compte que je n' ai rien acheté
Kristof-Agota_Hier_<me-535>_15308,n' y a rien dans mon frigo . Je pourrais
Kristof-Agota_Hier_<me-535>_15311,rien dans mon frigo . Je pourrais encore sonner chez
Kristof-Agota_Hier_<me-535>_15318,encore sonner chez Yolande mais je préfère aller manger au
Kristof-Agota_Hier_<me-535>_15325,"aller manger au bistrot de mes compatriotes . Naturellement ,"
Kristof-Agota_Hier_<me-535>_15330,"mes compatriotes . Naturellement , j' y trouve Jean ."
Kristof-Agota_Hier_<me-535>_15349,entouré d' autres réfugiés dont je ne comprends pas la
Kristof-Agota_Hier_<me-535>_15379,sont tous mes copains . Je donne la main à
Kristof-Agota_Hier_<me-535>_15389,"tous ses copains , puis je demande à Jean :"
Kristof-Agota_Hier_<me-535>_15434,! Il se penche vers moi : – Tu nous
Kristof-Agota_Hier_<me-535>_15437,"penche vers moi : – Tu nous les paieras ,"
Kristof-Agota_Hier_<me-535>_15442,"Tu nous les paieras , dis , les huit bières"
Kristof-Agota_Hier_<me-535>_15471,les assiettes de saucisses . Mes invités m' applaudissent quand
Kristof-Agota_Hier_<me-535>_15473,de saucisses . Mes invités m' applaudissent quand je pose
Kristof-Agota_Hier_<me-535>_15476,Mes invités m' applaudissent quand je pose mon porte -
Kristof-Agota_Hier_<me-535>_15478,m' applaudissent quand je pose mon porte - monnaie sur
Kristof-Agota_Hier_<me-535>_15506,là que Yolande apparaît devant moi . Je la vois
Kristof-Agota_Hier_<me-535>_15508,Yolande apparaît devant moi . Je la vois dans une
Kristof-Agota_Hier_<me-535>_15517,une sorte de brouillard . J' ai déjà trop bu
Kristof-Agota_Hier_<me-535>_15533,dense dans la salle . Je dis à Yolande :
Kristof-Agota_Hier_<me-535>_15555,préparé à manger . – J' ai déjà mangé .
Kristof-Agota_Hier_<me-535>_15577,. Elle dit : – Tu es ivre . Tu
Kristof-Agota_Hier_<me-535>_15581,– Tu es ivre . Tu veux que je te
Kristof-Agota_Hier_<me-535>_15585,. Tu veux que je te ramène ? – Non
Kristof-Agota_Hier_<me-535>_15608,"dit : – Depuis que tes compatriotes sont arrivés ,"
Kristof-Agota_Hier_<me-535>_15613,"tes compatriotes sont arrivés , tu n' es plus le"
Kristof-Agota_Hier_<me-535>_15625,"– Non , Yolande , je ne suis plus le"
Kristof-Agota_Hier_<me-535>_15638,je ne sais pas si je redeviendrai jamais le même
Kristof-Agota_Hier_<me-535>_15670,Combien de temps ? – Je ne sais pas .
Kristof-Agota_Hier_<me-535>_15685,. – Très bien . J' attendrai . La question
Kristof-Agota_Hier_<me-535>_15717,l' assistante sociale ne demandent mon aide pour traduire en
Kristof-Agota_Hier_<me-535>_15754,"Pour la deuxième fois , je dis de Line qu'"
Kristof-Agota_Hier_<me-535>_15784,à personne . Il ne me reste qu' à l'
Kristof-Agota_Hier_<me-535>_15797,"cantine . En général , j' aborde très facilement les"
Kristof-Agota_Hier_<me-535>_15809,"Mais , avec Line , j' ai peur . J'"
Kristof-Agota_Hier_<me-535>_15813,", j' ai peur . J' ai terriblement peur d'"
Kristof-Agota_Hier_<me-535>_15824,"refus . Un jour , je me décide . Quand"
Kristof-Agota_Hier_<me-535>_15829,je me décide . Quand je passe devant sa table
Kristof-Agota_Hier_<me-535>_15835,"passe devant sa table avec mon café , je m'"
Kristof-Agota_Hier_<me-535>_15838,"table avec mon café , je m' arrête . Je"
Kristof-Agota_Hier_<me-535>_15842,", je m' arrête . Je lui demande dans notre"
Kristof-Agota_Hier_<me-535>_15876,Je ne savais pas que vous étiez un compatriote .
Kristof-Agota_Hier_<l' enfant-814>_16575,"avec le ménage , avec l' enfant , les courses"
Kristof-Agota_Hier_<l' enfant-814>_16612,"- midi , il garde la petite pendant que je"
Kristof-Agota_Hier_<l' enfant-814>_16703,? – Votre mari garde l' enfant le samedi après
Kristof-Agota_Hier_<l' enfant-814>_16720,est beaucoup dire . Il la prend dans son bureau
Kristof-Agota_Hier_<l' enfant-814>_16731,il travaille à côté d' elle . Si elle pleure
Kristof-Agota_Hier_<l' enfant-814>_16734,"côté d' elle . Si elle pleure trop , il"
Kristof-Agota_Hier_<l' enfant-814>_16739,"elle pleure trop , il lui donne à boire du"
Kristof-Agota_Hier_<l' enfant-814>_16757,"est tout . Il ne la lange pas , il"
Kristof-Agota_Hier_<l' enfant-814>_16763,"lange pas , il ne la berce pas , il"
Kristof-Agota_Hier_<l' enfant-814>_16768,"la berce pas , il la laisse pleurer . Il"
Kristof-Agota_Hier_<l' enfant-814>_16782,"du bien aux bébés . Line baisse la tête ,"
Kristof-Agota_Hier_<l' enfant-814>_16787,"Line baisse la tête , elle a les larmes aux"
Kristof-Agota_Hier_<l' enfant-814>_16808,cela doit être difficile pour vous . Elle secoue la
Kristof-Agota_Hier_<l' enfant-814>_16810,être difficile pour vous . Elle secoue la tête :
Kristof-Agota_Hier_<l' enfant-814>_16840,"cri m' a échappé . Line dit , étonnée :"
Kristof-Agota_Hier_<l' enfant-814>_16853,", non ? – Excusez - moi . Bien sûr"
Kristof-Agota_Hier_<l' enfant-814>_16863,", vous repartirez . Mais je supporterai très mal votre"
Kristof-Agota_Hier_<l' enfant-814>_16881,est une longue histoire . Vous ressemblez à une petite
Kristof-Agota_Hier_<l' enfant-814>_16897,y a quinze ans . Line sourit : – Je
Kristof-Agota_Hier_<l' enfant-814>_16901,. Line sourit : – Je vous comprends . Moi
Kristof-Agota_Hier_<l' enfant-814>_16905,"– Je vous comprends . Moi , autrefois , j'"
Kristof-Agota_Hier_<l' enfant-814>_16909,". Moi , autrefois , j' ai été amoureuse d'"
Kristof-Agota_Hier_<l' enfant-814>_16917,amoureuse d' un garçon de mon âge . Un jour
Kristof-Agota_Hier_<l' enfant-814>_16974,femme de mauvaise vie . Je me souviens très bien
Kristof-Agota_Hier_<l' enfant-814>_16988,"sont partis , parce que mon père a été attaqué"
Kristof-Agota_Hier_<l' enfant-814>_17018,a pris son portefeuille . Mon père a pu marcher
Kristof-Agota_Hier_<l' enfant-814>_17028,"jusqu' à la maison , ma mère a soigné sa"
Kristof-Agota_Hier_<l' enfant-814>_17038,blessure . Elle a sauvé mon père . – Vous
Kristof-Agota_Hier_<l' enfant-814>_17042,sauvé mon père . – Vous n' avez jamais revu
Kristof-Agota_Hier_<l' enfant-814>_17049,avez jamais revu Tobias ? Line me regarde dans les
Kristof-Agota_Hier_<l' enfant-814>_17050,jamais revu Tobias ? Line me regarde dans les yeux
Kristof-Agota_Hier_<l' enfant-814>_17057,dans les yeux : – Je ne vous ai pas
Kristof-Agota_Hier_<l' enfant-814>_17059,yeux : – Je ne vous ai pas dit qu'
Kristof-Agota_Hier_<l' enfant-814>_17078,regarder fixement . C' est moi qui parle le premier
Kristof-Agota_Hier_<l' enfant-814>_17085,"parle le premier : – Tu vois , Line ,"
Kristof-Agota_Hier_<l' enfant-814>_17088,": – Tu vois , Line , je t' ai"
Kristof-Agota_Hier_<l' enfant-814>_17090,"Tu vois , Line , je t' ai tout de"
Kristof-Agota_Hier_<l' enfant-814>_17091,"vois , Line , je t' ai tout de suite"
Kristof-Agota_Hier_<l' enfant-814>_17102,. Le premier jour où tu es montée dans le
Kristof-Agota_Hier_<l' enfant-814>_17109,montée dans le bus . Line devient plus blanche encore
Kristof-Agota_Hier_<l' enfant-814>_17118,"encore que d' habitude , elle chuchote : – Tobias"
Kristof-Agota_Hier_<l' enfant-814>_17126,"– Tobias , c' est toi ? Pourquoi as -"
Kristof-Agota_Hier_<l' enfant-814>_17130,est toi ? Pourquoi as - tu changé de nom
Kristof-Agota_Hier_<l' enfant-814>_17139,nom ? – Parce que j' ai changé de vie
Kristof-Agota_Hier_<l' enfant-814>_17147,de vie . Et puis mon nom me paraissait ridicule
Kristof-Agota_Hier_<l' enfant-814>_17149,. Et puis mon nom me paraissait ridicule . Le
Kristof-Agota_Hier_<l' enfant-814>_17157,". Le lendemain matin , Line monte dans le bus"
Kristof-Agota_Hier_<l' enfant-814>_17163,monte dans le bus . Elle s' assied à côté
Kristof-Agota_Hier_<l' enfant-814>_17169,"s' assied à côté de moi , au fond ."
Kristof-Agota_Hier_<l' enfant-814>_17201,s' intéresse à nous . Line me dit : –
Kristof-Agota_Hier_<l' enfant-814>_17202,intéresse à nous . Line me dit : – J'
Kristof-Agota_Hier_<l' enfant-814>_17206,Line me dit : – J' ai parlé de vous
Kristof-Agota_Hier_<l' enfant-814>_17210,– J' ai parlé de vous … de toi à
Kristof-Agota_Hier_<l' enfant-814>_17213,parlé de vous … de toi à mon mari .
Kristof-Agota_Hier_<l' enfant-814>_17215,vous … de toi à mon mari . À Koloman
Kristof-Agota_Hier_<l' enfant-814>_17225,. Il est content que je ne sois pas seule
Kristof-Agota_Hier_<l' enfant-814>_17234,seule à l' usine . Je lui ai un peu
Kristof-Agota_Hier_<l' enfant-814>_17241,ai un peu menti . Je ne lui ai pas
Kristof-Agota_Hier_<l' enfant-814>_17248,lui ai pas parlé de ta mère . J' ai
Kristof-Agota_Hier_<l' enfant-814>_17251,parlé de ta mère . J' ai dit que tu
Kristof-Agota_Hier_<l' enfant-814>_17255,. J' ai dit que tu étais un lointain cousin
Kristof-Agota_Hier_<l' enfant-814>_17265,de la capitale et que tu étais orphelin de guerre
Kristof-Agota_Hier_<l' enfant-814>_17274,"guerre . Il aimerait faire ta connaissance , il aimerait"
Kristof-Agota_Hier_<l' enfant-814>_17280,"connaissance , il aimerait que je t' invite chez nous"
Kristof-Agota_Hier_<l' enfant-814>_17281,", il aimerait que je t' invite chez nous ."
Kristof-Agota_Hier_<l' enfant-814>_17286,t' invite chez nous . Je dis : – Non
Kristof-Agota_Hier_<l' enfant-814>_17355,en fin de semaine que je souffre car nous ne
Kristof-Agota_Hier_<l' enfant-814>_17363,nous ne travaillons pas . Je demande à Line la
Kristof-Agota_Hier_<l' enfant-814>_17366,pas . Je demande à Line la permission de l'
Kristof-Agota_Hier_<l' enfant-814>_17370,à Line la permission de l' accompagner dans ses achats
Kristof-Agota_Hier_<l' enfant-814>_17373,permission de l' accompagner dans ses achats le samedi .
Kristof-Agota_Hier_<l' enfant-814>_17378,ses achats le samedi . Je l' attends sur la
Kristof-Agota_Hier_<l' enfant-814>_17379,achats le samedi . Je l' attends sur la place
Kristof-Agota_Hier_<l' enfant-814>_17386,sur la place Principale . Je la suis dans les
Kristof-Agota_Hier_<l' enfant-814>_17387,la place Principale . Je la suis dans les magasins
Kristof-Agota_Hier_<l' enfant-814>_17393,suis dans les magasins . Je lui porte ses paquets
Kristof-Agota_Hier_<l' enfant-814>_17394,dans les magasins . Je lui porte ses paquets .
Kristof-Agota_Hier_<l' enfant-814>_17396,"magasins . Je lui porte ses paquets . Ensuite ,"
Kristof-Agota_Hier_<l' enfant-814>_17412,"bistrot des réfugiés . Puis Line prend le bus ,"
Kristof-Agota_Hier_<l' enfant-814>_17417,"Line prend le bus , elle retourne dans son village"
Kristof-Agota_Hier_<l' enfant-814>_17420,"bus , elle retourne dans son village , vers son"
Kristof-Agota_Hier_<l' enfant-814>_17424,"dans son village , vers son mari , vers son"
Kristof-Agota_Hier_<l' enfant-814>_17428,"vers son mari , vers son enfant . Je ne"
Kristof-Agota_Hier_<l' enfant-814>_17431,", vers son enfant . Je ne la suis plus"
Kristof-Agota_Hier_<l' enfant-814>_17433,son enfant . Je ne la suis plus . J'
Kristof-Agota_Hier_<l' enfant-814>_17437,ne la suis plus . J' en ai assez de
Kristof-Agota_Hier_<l' enfant-814>_17442,J' en ai assez de la voir se coucher à
Kristof-Agota_Hier_<l' enfant-814>_17449,se coucher à côté de son mari tous les soirs
Kristof-Agota_Hier_<l' enfant-814>_17461,le dimanche à combler . Je dis à Line que
Kristof-Agota_Hier_<l' enfant-814>_17464,combler . Je dis à Line que je l' attendrai
Kristof-Agota_Hier_<l' enfant-814>_17466,Je dis à Line que je l' attendrai à quinze
Kristof-Agota_Hier_<l' enfant-814>_17467,dis à Line que je l' attendrai à quinze heures
Kristof-Agota_Hier_<l' enfant-814>_17490,à la forêt . Si elle peut y venir avec
Kristof-Agota_Hier_<l' enfant-814>_17495,elle peut y venir avec son enfant pour une promenade
Kristof-Agota_Hier_<l' enfant-814>_17501,"enfant pour une promenade , je serai là . Je"
Kristof-Agota_Hier_<l' enfant-814>_17505,", je serai là . Je l' attends tous les"
Kristof-Agota_Hier_<l' enfant-814>_17506,je serai là . Je l' attends tous les dimanches
Kristof-Agota_Hier_<l' enfant-814>_17517,", tous les dimanches , elle vient . Nous nous"
Kristof-Agota_Hier_<l' enfant-814>_17524,. Nous nous promenons avec sa petite fille . Parfois
Kristof-Agota_Hier_<l' enfant-814>_17536,"c' est l' hiver , Line arrive en tirant la"
Kristof-Agota_Hier_<l' enfant-814>_17546,petite sur une luge . Je tire la luge jusqu'
Kristof-Agota_Hier_<l' enfant-814>_17557,"haut d' une pente , Line et Violette descendent ensemble"
Kristof-Agota_Hier_<l' enfant-814>_17566,ensemble sur la luge et moi je vais à pied
Kristof-Agota_Hier_<l' enfant-814>_17567,sur la luge et moi je vais à pied les
Kristof-Agota_Hier_<l' enfant-814>_17587,pas un jour sans que je voie Line . Elle
Kristof-Agota_Hier_<l' enfant-814>_17589,jour sans que je voie Line . Elle m' est
Kristof-Agota_Hier_<l' enfant-814>_17591,que je voie Line . Elle m' est devenue indispensable
Kristof-Agota_Hier_<l' enfant-814>_17592,je voie Line . Elle m' est devenue indispensable .
Kristof-Agota_Hier_<l' enfant-814>_17597,m' est devenue indispensable . Mes journées à la fabrique
Kristof-Agota_Hier_<l' enfant-814>_17608,"des journées de joie , mes réveils du matin un"
Kristof-Agota_Hier_<l' enfant-814>_17633,centre de l' univers . Line ne sait pas que
Kristof-Agota_Hier_<l' enfant-814>_17638,Line ne sait pas que j' ai essayé de tuer
Kristof-Agota_Hier_<l' enfant-814>_17643,"j' ai essayé de tuer son père , elle ne"
Kristof-Agota_Hier_<l' enfant-814>_17646,"de tuer son père , elle ne sait pas que"
Kristof-Agota_Hier_<l' enfant-814>_17651,elle ne sait pas que mon père est le sien
Kristof-Agota_Hier_<l' enfant-814>_17657,père est le sien . Je peux donc lui demander
Kristof-Agota_Hier_<l' enfant-814>_17660,sien . Je peux donc lui demander de m' épouser
Kristof-Agota_Hier_<l' enfant-814>_17663,"peux donc lui demander de m' épouser . Ici ,"
Kristof-Agota_Hier_<l' enfant-814>_17678,"sommes frère et sœur , Line elle - même ne"
Kristof-Agota_Hier_<l' enfant-814>_17679,"frère et sœur , Line elle - même ne le"
Kristof-Agota_Hier_<l' enfant-814>_17708,en avons pas besoin . Line en a déjà un
Kristof-Agota_Hier_<l' enfant-814>_17715,"a déjà un et , moi , je déteste les"
Kristof-Agota_Hier_<l' enfant-814>_17717,"un et , moi , je déteste les enfants ."
Kristof-Agota_Hier_<l' enfant-814>_17757,"qui lui sera nécessaire . Moi , je veux seulement"
Kristof-Agota_Hier_<l' enfant-814>_17759,"sera nécessaire . Moi , je veux seulement garder Line"
Kristof-Agota_Hier_<l' enfant-814>_17763,", je veux seulement garder Line ici avec moi ."
Kristof-Agota_Hier_<l' enfant-814>_17766,seulement garder Line ici avec moi . Chez moi .
Kristof-Agota_Hier_<l' enfant-814>_17769,ici avec moi . Chez moi . Mon appartement est
Kristof-Agota_Hier_<l' enfant-814>_17771,moi . Chez moi . Mon appartement est propre .
Kristof-Agota_Hier_<l' enfant-814>_17776,Mon appartement est propre . Je débarrasse la deuxième chambre
Kristof-Agota_Hier_<l' enfant-814>_17782,débarrasse la deuxième chambre où je pensais installer mon bureau
Kristof-Agota_Hier_<l' enfant-814>_17785,chambre où je pensais installer mon bureau et j' y
Kristof-Agota_Hier_<l' enfant-814>_17788,pensais installer mon bureau et j' y installe une chambre
Kristof-Agota_Hier_<l' enfant-814>_17799,enfant pour le cas où Line devrait subitement venir habiter
Kristof-Agota_Hier_<l' enfant-814>_17805,devrait subitement venir habiter chez moi . Après notre repas
Kristof-Agota_Hier_<l' enfant-814>_17813,"notre repas de midi , Line et moi jouons parfois"
Kristof-Agota_Hier_<l' enfant-814>_17815,"de midi , Line et moi jouons parfois aux échecs"
Kristof-Agota_Hier_<l' enfant-814>_17824,échecs . C' est toujours moi qui gagne . La
Kristof-Agota_Hier_<l' enfant-814>_17832,". La cinquième fois que je gagne , Line me"
Kristof-Agota_Hier_<l' enfant-814>_17835,"fois que je gagne , Line me dit : –"
Kristof-Agota_Hier_<l' enfant-814>_17836,"que je gagne , Line me dit : – Il"
Kristof-Agota_Hier_<l' enfant-814>_17844,– Il faut bien que tu sois le plus fort
Kristof-Agota_Hier_<l' enfant-814>_17861,"- à - dire ? Elle est en colère ,"
Kristof-Agota_Hier_<l' enfant-814>_17866,"Elle est en colère , elle dit : – À"
Kristof-Agota_Hier_<l' enfant-814>_17888,avons fait du chemin . Je suis devenue professeur de
Kristof-Agota_Hier_<l' enfant-814>_17895,devenue professeur de langues et tu es resté simple ouvrier
Kristof-Agota_Hier_<l' enfant-814>_17901,es resté simple ouvrier . Je dis : – J'
Kristof-Agota_Hier_<l' enfant-814>_17905,. Je dis : – J' écris . J' écris
Kristof-Agota_Hier_<l' enfant-814>_17908,: – J' écris . J' écris un journal et
Kristof-Agota_Hier_<l' enfant-814>_17917,"et un livre . – Pauvre Sandor , tu ne"
Kristof-Agota_Hier_<l' enfant-814>_17920,". – Pauvre Sandor , tu ne sais même pas"
Kristof-Agota_Hier_<l' enfant-814>_17935,. Dans quelle langue écris - tu ? – Dans
Kristof-Agota_Hier_<l' enfant-814>_17945,la langue d' ici . Tu ne pourrais pas lire
Kristof-Agota_Hier_<l' enfant-814>_17952,pourrais pas lire ce que j' écris . Elle dit
Kristof-Agota_Hier_<l' enfant-814>_17955,ce que j' écris . Elle dit : – Il
Kristof-Agota_Hier_<l' enfant-814>_17966,déjà difficile d' écrire dans sa langue maternelle . Alors
Kristof-Agota_Hier_<l' enfant-814>_17977,dans une autre langue ? Je dis : – J'
Kristof-Agota_Hier_<l' enfant-814>_17981,"? Je dis : – J' essaie , c' est"
Kristof-Agota_Hier_<l' enfant-814>_17999,"ne marche pas , ça m' est égal . –"
Kristof-Agota_Hier_<l' enfant-814>_18013,"jusqu' à la fin de ta vie , cela t'"
Kristof-Agota_Hier_<l' enfant-814>_18017,"de ta vie , cela t' est égal ? –"
Kristof-Agota_Hier_<l' enfant-814>_18023,"est égal ? – Avec toi , non , cela"
Kristof-Agota_Hier_<l' enfant-814>_18029,", non , cela ne m' est pas égal ."
Kristof-Agota_Hier_<l' enfant-814>_18035,"est pas égal . Sans toi , tout m' est"
Kristof-Agota_Hier_<l' enfant-814>_18038,". Sans toi , tout m' est indifférent . –"
Kristof-Agota_Hier_<l' enfant-814>_18043,"m' est indifférent . – Tu me fais peur ,"
Kristof-Agota_Hier_<l' enfant-814>_18044,"est indifférent . – Tu me fais peur , Tobias"
Kristof-Agota_Hier_<l' enfant-814>_18048,"Tu me fais peur , Tobias . – Toi aussi"
Kristof-Agota_Hier_<l' enfant-814>_18051,"peur , Tobias . – Toi aussi , tu me"
Kristof-Agota_Hier_<l' enfant-814>_18054,". – Toi aussi , tu me fais peur ,"
Kristof-Agota_Hier_<l' enfant-814>_18055,"– Toi aussi , tu me fais peur , Line"
