,text_surronding
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19600,nombre d' idées élémentaires que son vocabulaire est encore trop
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19614,Ce secret restera celui de sa chair . Ah !
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19620,chair . Ah ! si elle était sûre que M
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19627,sûre que M . Arsène la déteste ! Mais il
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19633,déteste ! Mais il ne la déteste pas . Elle
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19637,ne la déteste pas . Elle n' a qu' à
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19646,"à fermer les yeux , elle l' entend : «"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19659,eu de l' amitié pour toi . . . »
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19672,prononcés par une bouche invisible la jettent littéralement hors de
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19677,la jettent littéralement hors de son lit . Elle reste
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19680,"hors de son lit . Elle reste là , pliée"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19698,"mur , l' autre sur son ventre . Ah !"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19704,ventre . Ah ! si elle avait deux ans de
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19722,– M . Arsène ne l' eût pas ainsi traitée
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19731,"traitée . D' ailleurs , elle se serait défendue ."
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19788,"jour du tirage au sort la vieille Chaudey , une"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19792,"sort la vieille Chaudey , une espèce de folle qui"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19796,", une espèce de folle qui vit dans une cabane"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19804,"une cabane en fagots et qui a eu , de"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19836,cidre doux . . . Elle n' arrive plus à
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19843,"arrive plus à pleurer , elle a trop honte d'"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19848,"elle a trop honte d' elle , de son mal"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19851,"honte d' elle , de son mal , elle se"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19854,", de son mal , elle se hait trop ."
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19864,Ce n' est pas de sa faute qu' elle a
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19867,"pas de sa faute qu' elle a honte , non"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19873,"a honte , non ! Elle hait sa déception fondamentale"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19875,", non ! Elle hait sa déception fondamentale , la"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19888,"a sombré d' un coup sa jeunesse , sa vraie"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19891,"un coup sa jeunesse , sa vraie jeunesse , celle"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19932,"terre monte le long de ses jambes , car le"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19956,"porte . La meurtrissure de sa poitrine , longtemps indolore"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_19996,qui ne saura rien de son secret . Plutôt la
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20015,"a jamais paru répréhensible à Mouchette , car mentir est"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20040,cette fois blesse trop cruellement son orgueil . Elle préférerait
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20043,trop cruellement son orgueil . Elle préférerait n' importe quoi
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20052,quoi aux jours médiocres qui l' attendent . Dans sa
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20056,"qui l' attendent . Dans sa pensée puérile , l'"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20104,cher . En sorte que son témoignage ne pourra rien
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20113,rien pour l' homme qu' elle aime . Et d'
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20119,aime . Et d' ailleurs elle n' a jamais cru
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20182,! Et du fond de son cœur elle souhaite la
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20184,du fond de son cœur elle souhaite la mort de
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20197,Qu' est - ce que tu fais là debout ?
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20210,"mère . D' abord , Mouchette n' a rien répondu"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20222,nuit est si épaisse qu' elle s' y sent comme
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20236,Il faut que la mère l' ait entendue seulement .
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20259,". « C' est que je ne vois guère ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20275,chandelle dans le tiroir . Tu trouveras peut - être
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20289,dans la vieille culotte de ton père . Il est
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20314,"distingue confusément le visage de la pauvre femme , et"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20340,"habitué à son mal – la patiente exceptée , sans"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20353,"le père et les garçons la trouvent le matin ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20370,"escabeau , vêtue seulement de sa chemise et de son"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20374,de sa chemise et de son jupon malgré le froid
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20412,c' est ce mal qu' elle endort – ils ne
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20417,"elle endort – ils ne l' interrogent plus , pas"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20446,"faire chauffer le café . La malheureuse , gênée par"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20472,"closes . On croirait qu' elle chante . Parfois ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20477,"elle chante . Parfois , elle dit , d' un"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20491,"réponse : « C' est mon mauvais mal , faudrait"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20497,"mauvais mal , faudrait que je demande au docteur ."
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20546,médecins ne peuvent rien . La vieille femme a pensé
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20555,"pensé comme eux jadis , elle a résisté longtemps ."
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20563,"longtemps . Aujourd' hui , elle n' est pas à"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20574,"de patience , non . Elle a peur . Cette"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20587,", à l' épaule , elle la supporterait peut -"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20607,", toujours si semblable à elle - même , tantôt"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20619,"tantôt sournoise , commence à lui inspirer une espèce d'"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20628,"d' horreur craintive , qui la ramène peu à peu"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20638,à l' enfance . Oh��! elle n' espère pas du
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20667,de paroles . Mais il lui semble justement que parler
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20673,semble justement que parler de son mal la soulagerait beaucoup
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20675,"que parler de son mal la soulagerait beaucoup , car"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20687,"commères sont maintenant lasses de l' entendre , se contentant"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20706,"Le médecin , seul , l' écouterait volontiers , un"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20734,", des mains blanches . Elle ne l' a d'"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20763,"mal . Depuis , quand elle s' ennuie trop ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20768,"elle s' ennuie trop , elle rêve de lui ."
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20778,N' importe ! Bien qu' elle ait souvent tenu tête
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20792,"homme est un homme : elle n' oserait pas ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20798,"n' oserait pas , selon son expression favorite , «"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20805,"favorite , « prendre sur elle d' appeler le médecin"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20907,"qui retiennent l' attention de l' enfant , mais il"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20918,a dans la voix de la mère une tendresse incompréhensible
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20929,insolite . Les mots qu' elle prononce sont des mots
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20951,"de prière , qui laisse Mouchette stupide , la chandelle"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20959,la chandelle au bout de son bras tremblant . «
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20970,garde aux taches ! dit la vieille sans se fâcher
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20991,"y voir , que veux - tu , quand on"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_20999,quand on souffre ! » Elle essaie de s' asseoir
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21007,"s' asseoir , et aussitôt son visage se vide de"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21018,". Une longue minute , elle se tait , mais"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21023,"elle se tait , mais elle paraît avoir aussi peur"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21042,"- t' en , fait - elle en découvrant son"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21046,fait - elle en découvrant son bras nu . Ça
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21051,"son bras nu . Ça me tient là , jusqu'"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21062,milieu de la poitrine . Tu dirais qu' en dedans
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21102,une interjection quelconque . Pourtant Mouchette pourrait presque croire que
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21107,Mouchette pourrait presque croire que la mère lui demande conseil
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21109,presque croire que la mère lui demande conseil . Elle
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21113,mère lui demande conseil . Elle essaie en vain de
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21146,"il en reste , poursuit la malade . Quand ton"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21150,poursuit la malade . Quand ton frère a eu sa
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21170,ce cataplasme d' amidon que je lui ai mis .
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21180,"Fais de même . À mon idée , la chaleur"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21189,chaleur est ce qu' il me faut . Prends garde
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21192,qu' il me faut . Prends garde seulement d' éveiller
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21204,"une fois en train , tu le connais , il"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21214,n' arrêterait plus . » Mouchette s' affaire au fond
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21223,"fond de la pièce . Elle revient , tenant au"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21264,et les yeux anxieux de la mère se détournent tandis
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21270,mère se détournent tandis qu' elle essaie d' affermir sa
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21274,qu' elle essaie d' affermir sa voix . « Prends
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21284,"de la farine , dit - elle , c' est"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21332,pas quand même ! ajoute la malheureuse . Mets ce
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21359,"Aïe ! Aïe ! presse - toi , petite ."
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21362,"! presse - toi , petite . » Elle a"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21365,"toi , petite . » Elle a poussé encore un"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21385,"casserole est vieille , et Mouchette prend bien garde que"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21395,la farine n' attache . Elle la tourne sans cesse
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21413,"de la bouillie monte à ses narines , descend jusqu'"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21419,"narines , descend jusqu' à son ventre . Dieu ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21425,"ventre . Dieu , qu' elle a faim ! En"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21431,a faim ! En étalant son cataplasme sur un morceau
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21439,"un morceau de chiffon , elle ne peut résister à"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21451,de porter à la bouche son doigt barbouillé de pâte
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21458,barbouillé de pâte fade . La mère a déjà découvert
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21463,"La mère a déjà découvert sa poitrine , avance docilement"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21466,"déjà découvert sa poitrine , avance docilement le bras malade"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21476,". En quelques minutes , son visage s' est décomposé"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21541,"contact du cataplasme brûlant , elle a poussé un petit"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21549,un petit cri . Déjà Mouchette tourne le dos .
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21554,Mouchette tourne le dos . Elle lui dit humblement :
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21555,tourne le dos . Elle lui dit humblement : «
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21560,"lui dit humblement : « Reste là , petite ."
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21563,": « Reste là , petite . Je crois que"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21565,"Reste là , petite . Je crois que la chaleur"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21573,"la chaleur ne va pas me nuire , je respire"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21576,"va pas me nuire , je respire mieux . Sans"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21581,"je respire mieux . Sans toi , tout à l'"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21588,"tout à l' heure , je pourrai jamais souffler la"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21595,"jamais souffler la chandelle , ma pauvre Doudou . »"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21602,Doudou . » Doudou ! Mouchette ne se souvient pas
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21608,ne se souvient pas que sa mère l' ait plus
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21610,souvient pas que sa mère l' ait plus de dix
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-481>_21738,", jusqu' au jour où la mère épouvantée l' avait"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<- tu-731>_24678,"cesse . « Où vas - tu , fille ?"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<- tu-731>_24681,"Où vas - tu , fille ? – Chercher du"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<- tu-731>_24692,"pour Gustave . » Il l' arrête , braquant sur"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<- tu-731>_24697,"l' arrête , braquant sur elle sa pipe en terre"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<- tu-731>_24705,"en terre , tandis que ses joues vernissées prennent une"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<- tu-731>_24713,prennent une teinte brique . Son regard a encore le
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<- tu-731>_24727,"de l' ivresse , mais sa bouche aux dents noires"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<- tu-731>_24739,sourire plein d' embarras . Mouchette continue de l' observer
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<- tu-731>_24751,. Rien ne bouge dans son mince visage . «
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<- tu-731>_24758,"visage . « C' était une femme courageuse » ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<- tu-731>_24776,inintelligible par le sifflement de ses poumons rongés d' alcool
