,text_surronding
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16610,"quelquefois l' avait , de lui parler , de se"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16618,de se confier ) . Elle était délicieuse ! pensa
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16632,en souriant de contentement . C' était une femme de
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16634,de contentement . C' était une femme de caractère qui
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16671,"personne , et surtout pas Mathilde . C' était pour"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16679,était pour cette raison qu' elle ne cherchait plus jamais
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16690,"débattre avec lui , il l' avait remarqué . Il"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16695,l' avait remarqué . Il la regardait . Il avait
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16704,avait une terrible envie qu' elle arrête de lire de
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16723,était un despote ) . Elle leva les yeux et
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16728,Elle leva les yeux et sourit en voyant l' air
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16735,voyant l' air étrange de son mari qui la fixait
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16738,étrange de son mari qui la fixait . Je crois
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16744,fixait . Je crois que je suis trop fatiguée pour
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16752,"fatiguée pour lire , dit - elle en se levant"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16759,en se levant . Puis elle partit dans sa chambre
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16762,. Puis elle partit dans sa chambre en tenant contre
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16767,sa chambre en tenant contre son flanc le livre des
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16778,filles en fleurs . Henri la regardait marcher : ses
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16782,Henri la regardait marcher : ses jambes bousculaient le tissu
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16810,froissement soyeux des robes de Valentine . Il apercevait les
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16838,il délaisserait sa tapisserie pour la rejoindre et l' étreindre
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16841,tapisserie pour la rejoindre et l' étreindre . Il avait
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16855,amour et de désir . Mathilde était bienveillante et douce
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16861,"était bienveillante et douce , qui avait allumé les lumières"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16898,. Les enfants dormaient . Mathilde était une égérie qui
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16900,"enfants dormaient . Mathilde était une égérie qui mêlait ,"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16902,". Mathilde était une égérie qui mêlait , d' une"
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16947,le jour des visites . Mathilde recevait le mardi et
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_16989,enfants . Joseph ! appelait Mathilde ( ou bien c'
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_17019,vous droit que je mesure votre jambe . Elle approchait
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_17022,je mesure votre jambe . Elle approchait du mollet une
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_17050,"pouvez y aller , disait - elle en soupirant ."
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_17100,vais très bien ! dirait Mathilde . A chaque grossesse
Ferney-Alice_L-elegance-des-veuves_<Mathilde-615>_17153,? Elles se retrouvaient chez Mathilde . Elles écoutaient de
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26597,"soir , au salon avec Henri qui s' égarait dans"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26598,", au salon avec Henri qui s' égarait dans ses"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26602,"Henri qui s' égarait dans ses tapisseries , Gabrielle tenait"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26624,"Elle ne parlait pas , Henri était silencieux lui aussi"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26627,"pas , Henri était silencieux lui aussi . Jamais il"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26631,silencieux lui aussi . Jamais il ne venait vers sa
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26635,Jamais il ne venait vers sa fille : cette enfant
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26700,"de les porter tous , Henri et les enfants ,"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26789,Puis elle prit congé d' Henri . Il semblait absent
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26791,prit congé d' Henri . Il semblait absent et elle
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26806,quelle dérive se jouait en lui . Dans le sourire
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26815,sourire qu' elle eut pour lui elle mit le courage
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26840,forces . Pendant une année Henri ne fut qu' un
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26857,"abattement , projets et résolutions le harcelaient tour à tour"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26863,harcelaient tour à tour . Il sut qu' il ne
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26866,tour . Il sut qu' il ne pourrait vivre sans
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26896,pas d' une mère . Il pensa à Gabrielle (
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26901,Il pensa à Gabrielle ( il l' avait sans cesse
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26911,"sous les yeux , elle l' aidait déjà , et"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26924,) . Mais cette décision lui semblait inacceptable . Il
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26928,décision lui semblait inacceptable . Il avait en mémoire le
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26938,"deuil plein de pureté de sa mère , et celui"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26970,"déjà à se remarier , lui qui était à peine"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26971,"à se remarier , lui qui était à peine veuf"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26981,", saccageait l' image qu' il voulait de lui -"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26984,image qu' il voulait de lui - même . Ce
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26990,- même . Ce gâchis le laissait coléreux et taciturne
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_26997,coléreux et taciturne . Dans son silence Mathilde était présente
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27006,"présente , sans cesse à son côté . Il aurait"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27009,cesse à son côté . Il aurait voulu poursuivre seul
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27029,affrontements à venir . Mais il pensait qu' il n'
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27032,. Mais il pensait qu' il n' était qu' un
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27075,", pleins de vaillance , il se sentait sec comme"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27084,comme un fouet . Alors il la revoyait balançant dans
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27116,vau - l' eau et il était perdu dans ses
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27120,et il était perdu dans ses songes blancs : le
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27130,"corps de Mathilde apparaissait dans sa nuit , il étreignait"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27133,"apparaissait dans sa nuit , il étreignait ce vide ,"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27147,"revenait , inoubliable . Mais il ne disait mot ."
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27154,"disait mot . A Valentine sa mère , à Gabrielle"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27164,", à ses enfants , il donnait à voir son"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27168,", il donnait à voir son air raide , son"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27172,"voir son air raide , son sourire pincé , cette"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27193,que tous se faisaient d' Henri . Mais une douleur
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27201,"une douleur obsédante était en lui , qui appuyait de"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27203,"obsédante était en lui , qui appuyait de tout son"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27207,", qui appuyait de tout son poids , l' assignant"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27210,"de tout son poids , l' assignant au souvenir et"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27219,et au désespoir . Lorsqu' il restait seul au salon
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27234,"départ de Gabrielle , il lui semblait que la pièce"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27251,Mathilde . Mathilde ! appelait - il à voix basse
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27263,rien ne se produisait . Il se contractait une fraction
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27277,"métier à tisser , puis sa main recommençait à travailler"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27283,main recommençait à travailler et il se courbait sous l'
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27307,- à - dire lorsqu' il commençait à faire de
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27315,"faire de vilains points , il éteignait les lampes et"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27320,il éteignait les lampes et s' en allait à travers
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27336,de lumière qui existait dans sa mémoire mais plus dans
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27341,sa mémoire mais plus dans sa maison . 6 EN
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27350,EN MOINS D' UN MOIS HENRI ACHETA un nouvel appartement
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27356,"ACHETA un nouvel appartement , s' y installa avec famille"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27364,"avec famille et domesticité , quitta l' édition pour une"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27375,de stockage pétrolier . Et fit sa demande à Gabrielle
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27376,stockage pétrolier . Et fit sa demande à Gabrielle .
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27390,si peu de temps ne lui avaient pas laissé le
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27406,Mais cette séparation avait fortifié sa certitude : Gabrielle portait
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27431,qu' aurait Marie . Pour lui - même elle était
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27482,saurait prendre sa suite . Il la voyait déjà à
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27490,"déjà à l' œuvre à ses côtés , avec sa"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27500,limpidité de veuve fidèle . Henri rêvait à Gabrielle :
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27514,d' une inaliénable pureté . Il savait qu' elle avait
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27522,"elle avait un faible pour lui , une sorte d'"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27537,comment même s' en était - il aperçu ? Il
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27541,était - il aperçu ? Il se le demandait .
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27558,"transportaient le message jusqu' à lui , afin que du"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27564,", afin que du moins il sût , puisqu' elle"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27623,la vie . . . Henri n' en doutait pas
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27632,pas . Mais qui était - il pour vouloir interrompre
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27652,son époux devant Dieu ? Henri était entreprenant en affaires
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27666,"sans s' y perdre , il ne fit pas autrement"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27677,"Gabrielle . Sans atermoyer , il se rendit chez elle"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27688,soir pour lui parler . Il n' eut pas besoin
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27700,. Les yeux de Gabrielle le regardaient et dans le
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27710,même temps savaient ce qui le menait vers elle .
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27715,le menait vers elle . J' ai une chose difficile
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27725,"à vous demander , eut - il à peine le"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27734,le temps de dire ( sa voix était légèrement enrouée
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27744,") . Je sais , lui répondit Gabrielle , et"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27760,"elle répondu si vite pour l' aider , ou parce"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27778,"la tête , ce qui le fit pencher en faveur"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27797,été claire et forte . Il eut le petit sourire
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27806,"sourire pincé qui signait toujours son contentement , puis avança"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27810,"toujours son contentement , puis avança sa main vers le"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27811,"son contentement , puis avança sa main vers le bras"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27823,", sans aller jusqu' à le prendre ou le toucher"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27836,"voulez ? demanda - t - il , ce n'"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27865,incliné vers le sol . Il voyait les peignes d'
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27877,"retenaient ses cheveux , et aperçut de nombreux fils blancs"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27892,"que Mathilde , et que lui - même . De"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27916,"semblait maintenant si futile , il n' avait que faire"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27966,". C' est ce qu' il cherche en moi ,"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27995,. . . se répétait Henri . Il ne cessait
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_27997,. se répétait Henri . Il ne cessait de penser
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28013,elle était à côté de lui ( parfois il sentait
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28016,côté de lui ( parfois il sentait presque la présence
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28033,", c' était elle qui le poussait vers Gabrielle ."
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28062,mis au monde . Alors il pensa qu' il fallait
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28070,"il fallait prévenir Gabrielle , il était obligé de lui"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28083,perpétuelle de Mathilde . Gabrielle le voyant perdu dans ses
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28087,Gabrielle le voyant perdu dans ses pensées ne disait mot
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28106,qui l' occupait . Mais Henri ne pouvait se résoudre
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28121,n' avait pas été dit lui semblait incertain . Les
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28145,"dire avec délicatesse , pensa Henri . Mais il allait"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28148,", pensa Henri . Mais il allait se lancer ,"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28153,"il allait se lancer , il le savait . Je"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28157,", il le savait . Je vais lui dire quoi"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28167,? se demanda - t - il horrifié . Il
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28171,t - il horrifié . Il allait lui dire qu'
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28189,"était assez laid , pensa Henri désolé . Mais il"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28193,pensa Henri désolé . Mais il parla dans cette désolation
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28217,"Charles avec nous , dit - il tout bas ."
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28223,il tout bas . ( Il avait dit avec nous
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28235,"pas entre nous , néanmoins il n' était pas fier"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28241,n' était pas fier de lui . ) Mais Gabrielle
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28252,merveilleuse ! jugea - t - il . Elle eut
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28262,un vague sourire par lequel il sut qu' elle avait
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28298,si tout était entendu . Il murmura un oui absolument
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28307,absolument brisé . Puis s' excusa : il devait s'
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28309,. Puis s' excusa : il devait s' esquiver un
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28316,s' esquiver un moment pour sa piqûre d' insuline (
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28325,"( elle le savait , il était promis à un"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28357,Elle pensa qu' elle aimait cet homme . Et d'
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28397,que Gabrielle avait toujours aimé Henri . Et bien sûr
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28419,temps de Charles . Mais Henri se moquait des mots
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28469,ils ne connaissaient rien . Il savait qu' il portait
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28472,"rien . Il savait qu' il portait en lui ,"
Ferney-Alice_L-elegance-des-veuves_<Henri-1080>_28475,"savait qu' il portait en lui , de la plus"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11522,l' expression qu' avait employée Gabrielle pour parler à Mathilde
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11530,à Mathilde du couple qu' elle formait avec Charles .
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11536,formait avec Charles . Car Gabrielle avait bien joué –
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11543,bien joué – et toujours jouerait bien – le rôle
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11550,– le rôle qu' on lui avait confié . Elle
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11554,on lui avait confié . Elle avait été une mariée
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11557,"confié . Elle avait été une mariée somptueuse , une"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11561,"été une mariée somptueuse , une brune au grand front"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11576,de la chevelure lissée . Elle avait souri à un
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11604,ne tourna la tête pour la regarder . A son
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11610,regarder . A son bras elle avait ouvert le bal
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11616,"avait ouvert le bal de ses noces , tournoyant petite"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11628,comme si en cet instant elle n' avait pas eu
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11641,", pas une crainte pour son bonheur à venir ."
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11661,l' époux restait muet . Elle s' était retrouvée seule
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11700,"celle qu' il voulait avec elle , ni de rien"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11711,"précis et de personnel . Elle savait , pour l'"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11734,"Mais ce flamboiement inventif , elle ne l' avait pas"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11742,avait pas éprouvé . Et elle était dans cette chambre
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11760,n' avait jamais fait que lui serrer la main .
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11765,lui serrer la main . Elle n' avait rien raconté
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11773,"rien raconté d' autre à Mathilde , rien que cela"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11787,"sans nous connaître . Ensuite elle avait appris , en"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11803,aimer cet époux . Et elle avait réussi . Pourtant
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11882,un amoureux insondable . Lorsque Gabrielle serait grand - mère
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11888,"serait grand - mère , elle raconterait à ses belles"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11891,"mère , elle raconterait à ses belles - filles ,"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11916,"se souvenir un moment , elle raconterait leurs étranges manières"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11935,"l' heure du dîner , elle commençait à se lever"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11941,commençait à se lever de son ouvrage pour aller dans
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_11967,"et le manteau , si son époux était rentré ."
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12004,son bureau sans même saluer Gabrielle . Et puisque des
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12019,"léger sourire au coin de ses lèvres plissées , elle"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12023,"de ses lèvres plissées , elle le dirait encore ,"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12035,que tout de même jamais elle ne trouva cela ordinaire
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12041,ne trouva cela ordinaire . Elle avait un mari extravagant
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12047,avait un mari extravagant ( elle en parlait de cette
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12059,"oubliant à dessein , car elle ne se plaignait jamais"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12082,. La première rencontre de Gabrielle et Charles méritait aussi
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12103,conclue . La mère de Gabrielle et les parents de
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12143,gravité . On offrit à Gabrielle une robe d' étamine
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12156,. La femme de chambre l' aida à coiffer ses
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12160,"chambre l' aida à coiffer ses cheveux , en même"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12167,", en même temps que sa mère donnait les consignes"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12191,de se montrer courtoise . Gabrielle ne soufflait mot .
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12202,"dans cette coquille de silence son cœur battait , roué"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12216,les projets dont la chorégraphie lui était imposée . Charles
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12224,. Charles Duval entrait dans sa vie . Elle le
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12227,entrait dans sa vie . Elle le trouva assez beau
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12235,"assez beau , ce qui la rassura un peu :"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12284,"on les laissa seuls , Gabrielle et Charles . Ils"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12342,"un point au loin qu' elle ne distinguait pas ,"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12355,qu' il possédait ( mais elle était trop ignorante du
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12377,en ces termes ) . Gabrielle caressait de la main
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12382,Gabrielle caressait de la main sa robe d' étamine que
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12388,robe d' étamine que décidément elle aimait beaucoup . Puis
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12393,elle aimait beaucoup . Puis elle entreprit de parler elle
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12397,Puis elle entreprit de parler elle - même . D'
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12410,s' appliquait à être neutre elle demanda : savez -
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12445,de fixer ce point qu' elle ne voyait pas .
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12451,"ne voyait pas . Et elle , ne se troublant"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12459,"se troublant pas , poursuivit ses questions . Elle demanda"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12462,", poursuivit ses questions . Elle demanda , comme s'"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12473,ne s' agissait pas d' elle : cela vous convient
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12514,) . La mère de Gabrielle jetait à sa fille
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12541,mois plus tard Charles et Gabrielle furent mariés par un
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12576,possible . La mère de Gabrielle embrassa sa fille sur
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12585,sur le front avant de la laisser seule avec son
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12589,de la laisser seule avec son époux . Gabrielle avait
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12592,seule avec son époux . Gabrielle avait vingt ans .
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12597,Gabrielle avait vingt ans . Elle eut donc ce mari
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12664,", Clotilde et Yves . Elle aimait Charles d' un"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12751,"dans cette droiture , qu' elle en fit aussitôt la"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12775,"à sa femme , pensait Gabrielle . Et en même"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12784,même temps une irrésistible attirance lui venait . Elle était
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12787,irrésistible attirance lui venait . Elle était tombée folle amoureuse
Ferney-Alice_L-elegance-des-veuves_<Gabrielle-460>_12809,éclair que la nuit prochaine elle l' attendrait . Il
