,text_surronding
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4242,à l' aise que lorsque j' avais quitté ma robe
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4245,que lorsque j' avais quitté ma robe ou mon pantalon
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4248,avais quitté ma robe ou mon pantalon . Mon habit
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4251,"robe ou mon pantalon . Mon habit véritable , c'"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4257,"habit véritable , c' était ma nudité , qui me"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4261,"était ma nudité , qui me protégeait . L' architecture"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4269,L' architecture de l' endroit m' amusait parce que cela
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4371,depuis le niveau supérieur . Je décris un lieu dans
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4377,décris un lieu dans lequel je ne me suis jamais
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4393,"choses avait changé autour de moi , mais ma situation"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4396,"autour de moi , mais ma situation n' était pas"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4414,"la première fois , avec mes camarades lyonnais . Éric"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4419,mes camarades lyonnais . Éric m' installait sur un des
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4442,en prenant l' initiative de me déshabiller et de m'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4446,de me déshabiller et de m' exposer . Il pouvait
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4453,. Il pouvait commencer à me caresser et à m'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4457,"à me caresser et à m' embrasser , le relais"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4469,pris par d' autres . Je restais presque toujours sur
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4528,"deux partenaires . Couchée , je pouvais recevoir les caresses"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4556,"voir , s' activait dans mon sexe . J' étais"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4559,activait dans mon sexe . J' étais tiraillée par petits
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4599,"Plus qu' aux pénétrations , je prenais du plaisir à"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4623,sur toute la surface de mon visage ou frotter leur
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4630,ou frotter leur gland sur mes seins . J' aimais
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4633,gland sur mes seins . J' aimais bien en attraper
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4643,"une au passage , dans ma bouche , faire aller"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4650,", faire aller et venir mes lèvres dessus tandis qu'"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4665,"l' autre côté , dans mon cou tendu . Et"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4692,une dans la main . Mon corps s' ouvrait plus
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4726,"de celles - ci , je me rappelle surtout l'"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4733,rappelle surtout l' ankylose de mon entrecuisse après avoir été
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4782,". Au moment où on me laissait en repos ,"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4787,"me laissait en repos , je prenais conscience que l'"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4795,que l' engourdissement avait gagné mon vagin . Et c'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4841,au milieu de sa toile me convenait . Je me
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4844,sa toile me convenait . Je me suis trouvée une
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4903,"parties qui se présentaient , je pouvais sucer et pomper"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4917,"bras sur les accoudoirs , je branlais deux sexes en"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4925,sexes en même temps . Mes jambes étaient très relevées
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4950,poursuivre dans le con . Je transpire très peu mais
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4955,Je transpire très peu mais j' étais parfois inondée de
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_4963,inondée de la sueur de mes partenaires . Par ailleurs
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5025,"d' aller aux toilettes , j' arrivais quand même à"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5086,encore plus l' atmosphère . J' y voyais mon corps
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5089,"atmosphère . J' y voyais mon corps , étonnée de"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5099,le découvrir plus menu que je ne le ressentais quelques
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5122,avait toujours quelqu' un pour me complimenter sur ma peau
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5125,un pour me complimenter sur ma peau mate ou sur
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5135,le savoir - faire dont je faisais preuve avec la
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5144,la bouche – ce que je ne recevais pas de
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5157,"que lorsque , ensevelie , j' entendais , comme s'"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5174,"groupe échanger des impressions à mon sujet , comme un"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5204,. Jet d' eau sur ma chatte ouverte et engourdie
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5229,profite pas du moment où je m' accroupissais sur le
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5238,le bidet pour agiter sur mes lèvres une bite ramollie
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5266,"le bord du lavabo , j' ai offert ma vulve"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5269,"lavabo , j' ai offert ma vulve à la pression"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5297,. Un des plaisirs que j' aime le plus retrouver
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5339,engouffrer dans un espace dont j' ai eu tout le
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5351,bien éprouver la béance . Je n' ai jamais eu
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5365,geste maladroit ou brutal et j' ai toujours plutôt bénéficié
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5374,"bénéficié d' attention . Si j' étais fatiguée , ou"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5388,"inconfortable , il suffisait que je le fasse savoir ,"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5408,"loin , pour qu' on me laisse me reposer ou"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5428,", presque indifférente , dont j' étais entourée dans les"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5438,"partouzes , convenait parfaitement à la très jeune femme que"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5442,"à la très jeune femme que j' étais , gauche"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5443,"la très jeune femme que j' étais , gauche dans"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5448,"j' étais , gauche dans ses relations avec autrui ."
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5466,aussi socialement – et il me semble que j' ai
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5469,et il me semble que j' ai dû avoir affaire
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5485,hommes plus timides encore que moi . Je voyais peu
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5487,timides encore que moi . Je voyais peu les visages
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5493,voyais peu les visages mais j' ai croisé des regards
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5499,ai croisé des regards qui me considéraient dans une sorte
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5570,à renouveler les situations – moi l' accompagnant toujours avec
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5581,"peu d' appréhension – , mon plaisir était paradoxalement de"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5605,eut un épisode contrasté . J' avais trouvé place sur
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5632,groupe s' était formé : j' avais de part et
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5657,"venaient se faire prendre dans ma bouche , mais je"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5661,"dans ma bouche , mais je pouvais aussi apercevoir de"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5714,"où on commençait à retrousser mes vêtements , le fracas"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5730,est fait entendre . On m' a laissée . Nous
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5758,de la porte Maillot . J' ai attendu quelques instants
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5764,ai attendu quelques instants puis suis allée rejoindre le groupe
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5848,des voitures de secours car j' ai regagné le banc
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5912,"entre les gens , et moi je retrouvais mon éphémère"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5913,"les gens , et moi je retrouvais mon éphémère petite"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5915,", et moi je retrouvais mon éphémère petite communauté ,"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_5931,de son activité particulière . J' aimais me couler dans
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6045,lit étaient étroits . Ils m' ont prise l' un
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6060,"que l' un était sur moi , l' autre se"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6093,", de longues queues comme je n' en avais jamais"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6109,qui pénétraient loin sans que j' aie à beaucoup écarter
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6137,caresses sans précipitation . Ils me touchaient avec exactitude et
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6149,en retour une merveille pour moi que de profiter de
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6161,surface de peau qu' ils m' offraient . Je crois
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6164,"qu' ils m' offraient . Je crois bien que ,"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6174,"cette fois - là , j' ai pris le temps"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6188,"patient forage . Pendant que je me rhabillais , ils"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6211,de cuisiniers . Puis ils m' ont remerciée quand nous
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6231,", et le souvenir que je garde d' eux est"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6286,"qu' il eut fermé , je m' étonnais encore comme"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6295,comme une midinette lorsque Éric m' énumérait le nom des
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6317,", hommes d' affaires que j' avais pu y connaître"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6416,"des bottes cavalières , que j' en portais , que"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6421,"j' en portais , que j' avais l' habitude de"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6431,les garder alors même que je n' avais plus rien
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6450,"à ôter , et que j' ai dû plus d'"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6469,"exhiber de la sorte , j' avais eu la vanité"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6483,était peut - être bien mon accoutrement minimal et mes
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6487,bien mon accoutrement minimal et mes signaux en l' air
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6531,d' une suspension tombant sur mon torse comme sur un
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6548,égal que la détestation que j' avais du chemin qui
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6599,ceux de la banlieue de mon enfance . Éric ne
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6604,mon enfance . Éric ne me prévenait jamais du programme
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6622,"une de ses satisfactions , je crois , dans l'"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6656,"» . D' ailleurs , je jouais le jeu en"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6669,"question . Toutefois , quand je comprenais qu' on était"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6678,"était sur la route , j' étais anxieuse à la"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6690,l' idée des inconnus qui m' obligeraient bientôt à me
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6697,bientôt à me réveiller de moi - même et par
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6709,l' énergie qu' il allait me falloir dépenser . C'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6721,état proche de celui que je connais toujours avant de
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6731,"donner une conférence , quand je sais qu' il va"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6742,être tout entière concentrée sur mon propos et livrée à
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6802,entrait par le bar . Je n' ai pas le
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6847,ait appartenu au registre de mes fantasmes les plus anciens
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6853,fantasmes les plus anciens . Je ne suis pas sûre
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6871,"qui se passait autour de moi , aux quelques femmes"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6895,le gras des fesses . Ma place était dans l'
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6908,"- salles , allongée comme je l' ai dit sur"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6949,pendaient du plafond . Alors je pouvais rester là deux
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6966,"configuration : des mains parcouraient mon corps , moi -"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6969,"mains parcouraient mon corps , moi - même j' attrapais"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6972,"corps , moi - même j' attrapais des queues ,"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6977,"j' attrapais des queues , tournais la tête à droite"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_6996,autres queues se poussaient dans mon ventre . Une vingtaine
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7042,confortables et des meilleures que je connaisse . La vulve
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7076,Baises vigoureuses et précises . J' avais parfois affaire à
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7085,à des assauts tels que je devais m' accrocher des
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7100,la table et pendant longtemps je gardais presque en permanence
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7120,"du coccyx , là où ma colonne vertébrale avait frotté"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7210,première visite en ce qui me concernait à une adresse
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7229,"ami , Henri , et moi qui formions le plus"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7274,"notre chemin , Claude et moi avions l' habitude de"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7303,"trois , les deux garçons m' enfilant en même temps"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7455,Quand quelques années plus tard j' en ai franchi le
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7462,"ai franchi le porche , j' ai su tout de"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7469,su tout de suite que je préférais le style fruste
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7514,air . Celle - ci m' intima de présenter ma
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7518,ci m' intima de présenter ma carte de Sécurité sociale
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7525,"de Sécurité sociale , que je n' avais évidemment pas"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7533,"évidemment pas , ni sur moi ni ailleurs , n'"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7549,et quand bien même aurais - je pu produire un
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7558,"un bulletin de salaire , j' étais en faute puisque"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7563,"j' étais en faute puisque je suis toujours , encore"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7577,une femme plus grande que moi – jamais un homme
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7626,"terre , et ce qui me désarçonna encore plus que"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7696,"accompagner ce soir » . Je revois Éric , toujours"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7798,"la suite de quoi , je n' ai pas le"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7813,le temps d' attendre que je soutire la moindre émission
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7879,qu' il fait passer . J' aurais toujours voulu abolir
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7888,"abolir ce suspense , mais je supportais néanmoins mieux certains"
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7898,rituels que d' autres . Je trouvais drôle Armand qui
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7945,de chambre . Ou bien je me prêtais à la
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_7952,prêtais à la manie que je trouvais un peu bête
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_8027,dans une boîte à partouzes me semblait obscène . Était
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_8035,. Était - ce que je distinguais instinctivement entre les
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_8090,déplacés » . Même si j' ai gardé jusqu' à
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_8103,réflexes de catholique pratiquante ( me signer à la dérobée
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_8109,signer à la dérobée si je crains un incident dans
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_8124,me sentir observée dès que j' ai conscience d' une
Millet-Catherine_La-Vie-Sexuelle-De-Catherine-M._<Je-6>_8137,"une erreur … ) , je ne peux plus vraiment"
