,text_surronding
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<m'-894>_21866,"ce digne homme , dont j' appris la mort peu"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<m'-894>_21876,de temps après . — Il mourut en pleine mer
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<m'-894>_21883,"en pleine mer , comme il avait vécu durant quarante"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<m'-894>_21903,", et sans avoir revu ses deux filles . Seul"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<m'-894>_21932,"flots et les brouillards . J' avais appris , à"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<m'-894>_21937,"J' avais appris , à son école , tout ce"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<m'-894>_21976,et devenu plus grave par mes souffrances et le spectacle
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<m'-894>_21984,"le spectacle des siennes , je vins à Paris me"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<m'-894>_21995,", avec l' expérience de ma prison , au maître"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<m'-894>_22004,maître tout - puissant que j' avais quitté . VII
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<m'-894>_22019,"Renaud s' étant interrompu , je regardai l' heure à"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<m'-894>_22024,je regardai l' heure à ma montre . Il était
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<m'-894>_22109,de vie . Dès que je fus arrivé à Paris
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<m'-894>_22115,"fus arrivé à Paris , je voulus voir l' Empereur"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<m'-894>_22121,voulus voir l' Empereur . J' en eus occasion au
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<m'-894>_22132,"de la cour , où me conduisit un de mes"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<m'-894>_22136,"où me conduisit un de mes anciens camarades , devenu"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_10887,"malgré moi . Je regardai le Pape , il ne"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_10890,"Je regardai le Pape , il ne remua pas ,"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_10896,"ne remua pas , seulement il serra de ses deux"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_10899,", seulement il serra de ses deux mains les têtes"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_10921,coup . — Comédien ! Moi ! Ah ! je
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_10925,! Moi ! Ah ! je vous donnerai des comédies
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_10961,croyez qu' on puisse avec moi faire du sang -
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_10969,"sang - froid insolent ! Mon théâtre , c' est"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_10980,"monde ; le rôle que j' y joue , c'"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_10995,"d' auteur ; pour comédiens j' ai vous tous ,"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11011,"et le fil par lequel je vous remue , c'"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11042,"oser applaudir ou siffler , signor Chiaramonti ! — Savez"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11051,Savez - vous bien que vous ne seriez qu' un
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11060,"un pauvre curé , si je le voulais ? Vous"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11064,"si je le voulais ? Vous et votre tiare ,"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11066,"le voulais ? Vous et votre tiare , la France"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11071,"votre tiare , la France vous rirait au nez ,"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11077,"rirait au nez , si je ne gardais mon air"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11080,", si je ne gardais mon air sérieux en vous"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11084,gardais mon air sérieux en vous saluant . Il y
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11113,"du Pape , s' il vous plaît ? — Comédien"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11117,il vous plaît ? — Comédien ! Ah ! messieurs
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11123,"! Ah ! messieurs , vous prenez vite pied chez"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11130,vite pied chez nous ! Vous êtes de mauvaise humeur
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11137,de mauvaise humeur parce que je n' ai pas été
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11161,! — Mais on ne me pipe pas ainsi .
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11167,pipe pas ainsi . — C' est moi qui vous
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11169,ainsi . — C' est moi qui vous tiens dans
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11170,. — C' est moi qui vous tiens dans mes
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11174,moi qui vous tiens dans mes doigts ; c' est
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11177,tiens dans mes doigts ; c' est moi qui vous
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11179,mes doigts ; c' est moi qui vous porte du
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11191,Nord comme des marionnettes ; c' est moi qui fais
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11193,des marionnettes ; c' est moi qui fais semblant de
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11194,marionnettes ; c' est moi qui fais semblant de vous
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11211,représentez une vieille idée que je veux ressusciter ; et
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11258,sur les choses pour que vous les compreniez . Et
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11263,vous les compreniez . Et vous croyez bonnement que l'
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11272,"l' on a besoin de vous , et vous relevez"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11275,"besoin de vous , et vous relevez la tête ,"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11281,"relevez la tête , et vous vous drapez dans vos"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11285,et vous vous drapez dans vos robes de femme !
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11297,"sachez bien qu' elles ne m' en imposent nullement ,"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11306,", et que , si vous continuez , vous !"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11309,", si vous continuez , vous ! je traiterai la"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11311,"vous continuez , vous ! je traiterai la vôtre comme"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11324,du grand - vizir : je la déchirerai d' un
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11333,un coup d' éperon . Il se tut . Je
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11337,. Il se tut . Je n' osais pas respirer
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11343,"n' osais pas respirer . J' avançai la tête ,"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11351,"tête , n' entendant plus sa voix tonnante , pour"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11358,"tonnante , pour voir si le pauvre vieillard était mort"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11380,calme sur le visage . Il leva une seconde fois
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11400,"jeté un profond soupir , il sourit avec amertume et"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11405,il sourit avec amertume et dit : — Tragediante !
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11432,de marbre aussi haute que lui . Il partit comme
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11442,"un trait , courant sur le vieillard ; je crus"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11445,courant sur le vieillard ; je crus qu' il l'
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11449,; je crus qu' il l' allait tuer . Mais
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11459,"il s' arrêta court , prit , sur la table"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11493,les chenets et le marbre » le broya sous ses
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11495,et le marbre » le broya sous ses pieds .
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11497,marbre » le broya sous ses pieds . Puis tout
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11506,tout d' un coup s' assit et demeura dans un
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11508,un coup s' assit et demeura dans un silence profond
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11518,"et une immobilité formidable . Je fus soulagé , je"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11522,". Je fus soulagé , je sentis que la pensée"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11528,sentis que la pensée réfléchie lui était revenue et que
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11545,"les bouillonnements du sang . Il devint triste , sa"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11549,". Il devint triste , sa voix fut sourde et"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11558,"et mélancolique , et dès sa première parole je compris"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11561,et dès sa première parole je compris qu' il était
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11564,première parole je compris qu' il était dans le vrai
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11572,"le vrai , et que ce Protée , dompté par"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11582,"deux mots , se montrait lui - même . —"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11591,— Malheureuse vie ! dit - il d' abord .
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11598,"d' abord . — Puis il rêva , déchira le"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11601,"— Puis il rêva , déchira le bord de son"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11605,", déchira le bord de son chapeau sans parler pendant"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11615,"une minute encore , et reprit , se parlant à"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11620,"reprit , se parlant à lui seul , au réveil"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11644,", tout est costume pour moi depuis longtemps et pour"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11757,", s' ennuyer autant que je fais , c' est"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11772,", en vérité , poursuivit - il en se croisant"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11787,"couchant dans un fauteuil , je m' ennuie énormément ."
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11795,"énormément . — Sitôt que je m' assieds , je"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11799,"que je m' assieds , je crève d' ennui ."
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11805,crève d' ennui . — Je ne chasserais pas trois
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11819,"périr de langueur . — Moi , il faut que"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11824,"Moi , il faut que j' aille et que je"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11828,que j' aille et que je fasse aller . Si
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11833,"je fasse aller . Si je sais où , je"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11837,"Si je sais où , je veux être pendu ,"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11845,"pendu , par exemple . Je vous parle à cœur"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11852,parle à cœur ouvert . J' ai des plans pour
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11863,"vie de quarante empereurs , j' en fais un tous"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11876,un tous les soirs ; j' ai une imagination infatigable
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11883,une imagination infatigable ; mais je n' aurais pas le
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11895,"en remplir deux , que je serais usé de corps"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11918,"Et franchement , quand tous mes plans seraient exécutés ,"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11923,"mes plans seraient exécutés , je ne jurerais pas que"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11952,règnerait sur lui . — Je ne suis pas un
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<le Pape-531>_11959,"suis pas un philosophe , moi , et je ne"
