,text_surronding
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4169,vécu tous les deux . Je marmonne confusément : “Tu
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4178,“Tu as été formidable” et je suis soudain submergé de
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4190,comme tout à l' heure je l' ai été d'
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4222,assez faciles à descendre . Je plane dans la joie
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4238,s' il le comprenait il me fait remarquer par où
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4270,"par les dieux , où je me trouve . “Pourquoi"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4277,trouve . “Pourquoi me fais - tu remarquer tout ça
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4288,Et lui : “Pour que tu puisses t' y retrouver
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4294,"puisses t' y retrouver si tu viens sans moi ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4323,ne reviendrai jamais ici sans toi . — Tu devrais
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4326,ici sans toi . — Tu devrais apprendre à devenir
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4337,"de cordée . ” Cela me donne à penser ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4342,"me donne à penser , je dis : “Je n'"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4357,"de toute façon , si j' arrivais à grimper en"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4365,"grimper en premier , jamais je ne pourrais faire cette"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4383,toujours au - dessus de mes forces . ” Nous
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4398,"pas trop aisé , il me fait passer en tête"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4404,fait passer en tête . Je descends sans peine sous
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4433,gouttes commencent à tomber . Je lui dis comme si
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4454,même chose : “D' ailleurs je n' ai pas envie
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4465,monter avec d' autres . J' aime être avec toi
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4472,"être avec toi . ” Il s' arrête , il"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4476,"” Il s' arrête , il a l' air heureux"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4509,"on sera , toi et moi , dans un an"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4535,s' arrêter . ” Il me semble qu' il ouvre
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4548,une perspective très sombre . Je sais bien que les
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4576,à sa fin . Mais je n' aime pas y
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4583,"aime pas y penser , je me concentre sur le"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4628,branches . Le bonheur que j' ai ressenti tout à
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4659,sortir de la réflexion de Stéphane et de l' avenir
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4669,"noir , du gouffre qu' il a fait surgir devant"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4705,"nous nous trouvons encore , je ne pense jamais à"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4725,"souvent à la mort , toi , Stéphane ?” Il"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4727,"la mort , toi , Stéphane ?” Il ne répond"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4729,", toi , Stéphane ?” Il ne répond pas ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4734,"Il ne répond pas , il bourre méthodiquement une petite"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4741,méthodiquement une petite pipe qu' il allume de temps à
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4758,", nous sommes trempés , il m' emmène à travers"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4759,"nous sommes trempés , il m' emmène à travers les"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4774,au rocher au pied duquel il a caché sous un
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4784,surplomb nos deux sacs . Il me guide jusqu' à
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4785,nos deux sacs . Il me guide jusqu' à une
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4801,", sous quelques pierres , il a entreposé un peu"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4810,peu de bois sec . Il allume le feu pendant
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4816,allume le feu pendant que je ramasse encore un peu
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4825,"peu de bois . Quand je reviens , le feu"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4836,"à éclairer la grotte , il a mis ma chemise"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4839,"grotte , il a mis ma chemise à sécher et"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4844,ma chemise à sécher et lui - même est en
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4854,"train de se dévêtir . Je fais comme lui ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4857,"dévêtir . Je fais comme lui , nous sommes en"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4874,"sèchent , nous mangeons . Il s' est assis sur"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4882,"assis sur une pierre , moi sur une bûche ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4895,nourriture que nous avons . J' admire la façon lente
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4901,admire la façon lente dont il mâche et savoure ses
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4902,la façon lente dont il mâche et savoure ses aliments
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4904,"lente dont il mâche et savoure ses aliments , quel"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4905,"dont il mâche et savoure ses aliments , quel contraste"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4911,"aliments , quel contraste avec ma façon rapide et nerveuse"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4920,nerveuse d' absorber ce que je mange . Je me
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4923,ce que je mange . Je me dis que si
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4928,Je me dis que si je pouvais mâcher comme lui
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4932,si je pouvais mâcher comme lui mes difficultés corporelles s'
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4933,je pouvais mâcher comme lui mes difficultés corporelles s' évanouiraient
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4942,"évanouiraient , mais quoi , je ne suis pas comme"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4947,je ne suis pas comme lui . Je suis une
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4949,suis pas comme lui . Je suis une sorte d'
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4976,"entre des contradictions insolubles dont je me dis parfois ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4982,"me dis parfois , quand je l' ose , qu'"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4989,"ose , qu' elles font ma richesse . Lui ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4992,"elles font ma richesse . Lui , je le sens"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4994,"ma richesse . Lui , je le sens bien ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4995,"richesse . Lui , je le sens bien , vit"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_4999,"je le sens bien , vit aussi ses contradictions mais"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5001,"sens bien , vit aussi ses contradictions mais pas au"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5010,au niveau des mots . Je ne peux m' empêcher
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5016,ne peux m' empêcher de lui demander : “Tu n'
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5025,"n' as pas répondu à ma question . Stéphane ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5028,"répondu à ma question . Stéphane , tu penses souvent"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5030,"ma question . Stéphane , tu penses souvent à la"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5037,"souvent à la mort ?” Il répond simplement “oui” ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5045,"“oui” , en tirant sur sa petite pipe qui s'"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5054,s' est éteinte et qu' il vient de rallumer avec
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5062,rallumer avec un tison . Il ajoute : “Et toi
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5066,. Il ajoute : “Et toi ? — Moi presque
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5069,: “Et toi ? — Moi presque jamais . —
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5074,"Moi presque jamais . — Toi , tu as des"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5076,"jamais . — Toi , tu as des enfants ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5092,éternité . ” Cette idée me frappe . Je regarde
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5095,Cette idée me frappe . Je regarde sur la paroi
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5120,viens parfois dormir ici ?” Il fait oui de la
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5133,"viens avec une fille ?” Il hausse les épaules ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5138,"Il hausse les épaules , marmonne : “Tu sais ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5151,s' intéressent pas beaucoup à moi . — Tu veux
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5154,beaucoup à moi . — Tu veux dire que tu
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5158,— Tu veux dire que tu ne t' intéresses pas
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5168,"beaucoup à elles . ” Il rit , il se"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5171,". ” Il rit , il se lève pour prendre"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5182,peu de bois et le place méthodiquement sur le feu
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5202,". Le bois grésille , il reste debout en face"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5208,reste debout en face de moi pour surveiller la façon
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5218,"dont le feu prend . Je me lève aussi ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5225,"lève aussi , gêné par mon slip mouillé , je"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5229,"par mon slip mouillé , je l' enlève et le"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5234,je l' enlève et le pose à côté de mes
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5238,le pose à côté de mes autres vêtements sur une
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5249,en face du feu . Je vois qu' il fait
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5252,feu . Je vois qu' il fait de même .
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5264,"séparés par le feu , je regarde Stéphane à travers"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5266,"le feu , je regarde Stéphane à travers un écran"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5282,"droit , plus grand que moi , tenant d' une"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5291,une main la pipe qu' il fume d' un air
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5298,"d' un air méditatif , il ne me regarde pas"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5300,"air méditatif , il ne me regarde pas . Le"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5314,bronzés par le soleil avec ses membres et ses muscles
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5317,"soleil avec ses membres et ses muscles longs , la"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5325,", la légère cicatrice qu' il porte au sommet du"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5332,"au sommet du front , sa beauté me frappe ."
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5334,"du front , sa beauté me frappe . Non pas"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5339,"me frappe . Non pas sa beauté à lui ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5342,"Non pas sa beauté à lui , Stéphane , mais"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5344,"sa beauté à lui , Stéphane , mais celle de"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5395,précaire de la beauté . Je pense tout à coup
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5412,"était nue en face de moi , une femme aussi"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5419,"une femme aussi belle que Stéphane est beau , je"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5423,"que Stéphane est beau , je ne pourrais m' empêcher"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5438,en être ému dans tout mon corps . Je n'
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5441,dans tout mon corps . Je n' éprouve rien de
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5455,pourtant comme beaucoup d' hommes j' ai connu autrefois de
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5467,"pour un autre garçon , je l' éprouverai peut -"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5475,peut - être encore . Je le regarde seulement à
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5476,- être encore . Je le regarde seulement à travers
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5484,à travers la fumée et le trouve beau . Mon
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5485,travers la fumée et le trouve beau . Mon corps
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5488,"et le trouve beau . Mon corps plus fragile ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5512,proportion de sa forme . Il lève les yeux et
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5519,les yeux et voyant que je le regarde il me
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5520,yeux et voyant que je le regarde il me regarde
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5522,voyant que je le regarde il me regarde aussi .
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5523,que je le regarde il me regarde aussi . Nos
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5534,"ne se rencontrent pas , il regarde mon corps ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5536,"rencontrent pas , il regarde mon corps , je regarde"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5539,"il regarde mon corps , je regarde le sien ."
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5544,je regarde le sien . Je vois qu' il admire
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5547,sien . Je vois qu' il admire comme j' admire
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5550,vois qu' il admire comme j' admire . Ce n'
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5557,". Ce n' est pas moi qu' il admire ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5559,"n' est pas moi qu' il admire , mais cette"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5580,l' homme qui est en moi . L' homme qui
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5620,avec le rocher . Jamais je n' ai compris comme
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5698,"profonde . On voit , je vois à ce moment"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5753,pas les risques dans lesquels moi et mes pareils avec
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5755,risques dans lesquels moi et mes pareils avec nos idéaux
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5781,", nous nous engageons . Je ne sais pas combien"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5859,"gaieté et de sympathie . Je souris aussi , je"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5863,". Je souris aussi , je suis même sur le"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5905,"des feuilles de tilleul . Moi , j' ai apporté"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5907,"de tilleul . Moi , j' ai apporté du sucre"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5924,"buvons brûlant . Pendant que je mange , en buvant"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5929,"je mange , en buvant mon quart à petites gorgées"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5940,"il se lève , prend ma chemise étendue près du"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5947,étendue près du feu et me la tend . Elle
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5969,"la peau est exquis . Je m' habille , mes"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5973,". Je m' habille , mes vêtements sont secs comme"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5981,secs comme ceux qu' Eugène m' apportait quand je devais
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_5984,qu' Eugène m' apportait quand je devais partir en patrouille
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_6011,est - il maintenant ? J' ai vu sa femme
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_6026,"bébé avant son départ , je me suis étonné :"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_6051,cet âge . ” Elle m' a répondu : “Il
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_6085,gens - là . ” J' ai vu qu' elle
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_6103,"serait allée non plus . Moi , par contre ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_6108,"Moi , par contre , j' y serais allé ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_6184,et sa petite fille . Je raconte ce qu' a
Bauchau-Henry_Le-Boulevard-peripherique_<Je-1>_6271,allé non plus ?” Il me regarde : “Pour moi
Bauchau-Henry_Le-Boulevard-peripherique_<Stéphane-2990>_69717,à ce qu' il rencontre Stéphane . Je ressens une
Bauchau-Henry_Le-Boulevard-peripherique_<Stéphane-2990>_69746,laisse de la vie . Stéphane a été le plus
Bauchau-Henry_Le-Boulevard-peripherique_<Stéphane-2990>_69753,"été le plus fort , c' est lui qui a"
Bauchau-Henry_Le-Boulevard-peripherique_<Stéphane-2990>_69755,"plus fort , c' est lui qui a pris Shadow"
Bauchau-Henry_Le-Boulevard-peripherique_<Stéphane-2990>_69756,"fort , c' est lui qui a pris Shadow en"
Bauchau-Henry_Le-Boulevard-peripherique_<Stéphane-2990>_69801,ce que je sais de Stéphane depuis le temps où
Bauchau-Henry_Le-Boulevard-peripherique_<Stéphane-2990>_69824,glorieuse que j' ai de lui est celle de Shadow
Bauchau-Henry_Le-Boulevard-peripherique_<Stéphane-2990>_69836,n' avais jamais pensé qu' il pourrait devenir un grand
Bauchau-Henry_Le-Boulevard-peripherique_<Stéphane-2990>_69864,en face du roi noir Stéphane est devenu le roi
Bauchau-Henry_Le-Boulevard-peripherique_<Stéphane-2990>_69924,regard qui ont vu en Stéphane un grand homme inconnu
Bauchau-Henry_Le-Boulevard-peripherique_<Stéphane-2990>_69925,qui ont vu en Stéphane un grand homme inconnu .
Bauchau-Henry_Le-Boulevard-peripherique_<Stéphane-2990>_69937,je n' avais vu en lui qu' un homme beau
Bauchau-Henry_Le-Boulevard-peripherique_<Stéphane-2990>_69939,"avais vu en lui qu' un homme beau , un"
Bauchau-Henry_Le-Boulevard-peripherique_<Stéphane-2990>_69943,"qu' un homme beau , un très bon alpiniste ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Stéphane-2990>_69958,même ne pas savoir qu' il m' aimait . Et
Bauchau-Henry_Le-Boulevard-peripherique_<Stéphane-2990>_69967,"Et si aujourd' hui je l' aime vraiment , à"
Bauchau-Henry_Le-Boulevard-peripherique_<Stéphane-2990>_70028,assis contre le mur regarde Stéphane . Est - ce
Bauchau-Henry_Le-Boulevard-peripherique_<Stéphane-2990>_70034,. Est - ce que Stéphane le voit ou non
Bauchau-Henry_Le-Boulevard-peripherique_<Stéphane-2990>_70060,"- être l' un de l' autre , étendus dans"
Bauchau-Henry_Le-Boulevard-peripherique_<Stéphane-2990>_70073,ne se rencontreront pas . Stéphane gémit parfois à cause
