,text_surronding
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43536,avait là des marais que nous fûmes chargés de combler
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43645,dégageaient de ces terrains pourris nous donnaient des nausées .
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43667,"chaque jour , le nombre des travailleurs diminua . Ceux"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43698,", Larivière et moi , nous avions échappé à la"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43710,mais il était probable que nous ne résisterions pas longtemps
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43719,"longtemps . Un soir que nous revenions , troupeau lamentable"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43732,"chemin sablonneux qui conduisait à notre camp , Rebattel nous"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43736,"à notre camp , Rebattel nous dit à voix basse"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43784,lui faisais remarquer qu' il nous serait bien difficile de
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43792,"difficile de nous enfuir avec nos uniformes , il réfléchit"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43831,jours passèrent . Le nombre des travailleurs diminuait à vue
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43887,"voir … En attendant , nous dépérissions chaque jour et"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43896,et la nourriture qu' on nous donnait n' était point
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43904,était point de nature à nous réconforter . Le matin
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43915,"à onze heures , on nous servait une soupe écœurante"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43934,", à cinq heures , nous recevions une écuelle de"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43945,sans sel . Pour boisson nous avions une eau croupie
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43951,avions une eau croupie qui nous soulevait le cœur .
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43962,découragement s' était emparé de nous … Rebattel lui -
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_43989,", si un événement que nous étions loin de prévoir"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_44007,"choses . Un matin , nous entendîmes une sonnerie de"
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_44036,major Rickling se chargea de nous l' apprendre : —
Galopin-Arnould_Le-sergent-Bucaille_<nous-2354>_44081,sa tranquillité . Il ne nous donna pas d' explications
