,text_surronding
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1431,"véranda : – Bonjour , monsieur , je … vous"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1435,", monsieur , je … vous salue ! … Dites"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1443,"… Dites - moi , Placide , le facteur n'"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1457,"? – Pas encore , monsieur le baron . Cependant"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1462,monsieur le baron . Cependant Fléchard considérait attentivement le gentleman
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1470,le gentleman à monocle que Placide venait de saluer du
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1489,"ne se trompait pas . C' était bien lui ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1492,"pas . C' était bien lui , le baron de"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1500,baron de Hautpertuis ! – Monsieur le baron de Hautpertuis
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1512,ai bien l' honneur de vous saluer ! Le baron
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1515,honneur de vous saluer ! Le baron ( décidément c'
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1519,! Le baron ( décidément c' est un baron )
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1525,"est un baron ) ajusta son monocle , un gros"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1537,"pour gens myopissimes , fixa son interlocuteur , puis soudain"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1550,"Comment , vous ici , mon bon Fléchard ! Du"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1557,Fléchard ! Du diable si je m' attendais à vous
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1568,"dans ce pays ! – Je suis une épave ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1570,"pays ! – Je suis une épave , monsieur le"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1573,"Je suis une épave , monsieur le baron , et"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1578,"monsieur le baron , et vous savez que les épaves"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1610,"juste . Mais , dites - moi , il y"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1644,"? … – Mais il me semble , poursuivit le"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1648,"il me semble , poursuivit le baron , que quand"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1653,"le baron , que quand j' ai eu l' avantage"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1659,ai eu l' avantage de vous connaître … Fléchard se
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1676,"– Par ma foi , M . le baron ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1720,eus l' honneur de faire votre connaissance j' enseignais le
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1754,"propos , Fléchard , dites - moi donc quelle étrange"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1791,"est toute une histoire , monsieur le baron , et"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1799,", et que je puis vous conter maintenant sans indiscrétion"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1893,"Peu de temps après , j' appris que Catherine d'"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1906,professeur de hollandais . – Vous vous présentâtes ? –
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1915,"– Quoique bachelier , ajouta M . Fléchard avec amertume"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1921,". Fléchard avec amertume , je me trouvais alors sans"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1928,trouvais alors sans position ; je me présentai . –
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1933,je me présentai . – Vous savez donc le hollandais
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1943,? – Ce fut pour moi l' occasion d' en
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1965,- elle devenue ? – Je ne l' ai jamais
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_1973,ai jamais revue depuis . J' ai su seulement que
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2009,"qu' est - ce que vous faites maintenant , mon"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2013,"que vous faites maintenant , mon vieux Fléchard ? –"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2020,"Fléchard ? – Actuellement , je suis professeur de gymnastique"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2031,"– De gymnastique ! Rajustant son monocle , le baron"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2034,"! Rajustant son monocle , le baron de Hautpertuis s'"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2048,"des formes plutôt grêles de Jules . – Oui ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2053,"Jules . – Oui , monsieur le baron , de"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2062,de gymnastique ! Oh ! je m' attendais bien à
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2067,je m' attendais bien à vous voir un peu étonné
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2074,un peu étonné . – J' avoue que votre extérieur
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2077,. – J' avoue que votre extérieur ne semble pas
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2082,votre extérieur ne semble pas vous désigner spécialement à cette
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2095,éducation . Comment diable avez - vous eu l' idée
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2122,"déboires de toutes sortes , j' étais devenu neurasthénique ."
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2136,"cela ? – Neurasthénique , monsieur le baron . Les"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2142,le baron . Les médecins me conseillèrent de faire de
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2186,"oui , mais voilà ! Mes modestes ressources ne me"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2190,! Mes modestes ressources ne me permettant pas de me
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2201,"exclusivement à ce sport , j' eus l' ingénieuse idée"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2214,en l' enseignant … et je m' établis professeur de
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2233,"sotte combinaison , mais avez - vous réussi au moins"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2250,"trop de concurrence . Alors je suis venu ici ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2263,"– Est - ce que votre aspect , un peu"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2271,un peu … chétif ne vous fait pas de tort
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2278,pas de tort auprès de votre clientèle ? – Pourquoi
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2285,"? – Pourquoi cela , monsieur le baron ? Aucunement"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2328,un grand négociant . – Votre raisonnement est des plus
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2335,"est des plus justes , mon cher Fléchard . –"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2353,", le terrible surmenage , je recrute principalement mes élèves"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2356,"surmenage , je recrute principalement mes élèves parmi les dames"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2377,"et même plus fortes que moi , ce qui ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2397,Ainsi Mlle Arabella … Avez - vous vu Mlle Arabella
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2406,"Arabella au trapèze ? – Je l' ai aperçue ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2420,"une grande attention . – Vous avez eu tort ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2425,"Vous avez eu tort , monsieur le baron . Mlle"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2447,de la Grâce . – Vous faites bien de me
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2451,– Vous faites bien de me prévenir . La prochaine
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2458,". La prochaine fois , je regarderai . – Le"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2470,vaut la peine . Et Fléchard répéta avec une sorte
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2481,"exaltation . – Oui , monsieur le baron , l'"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2498,Grâce ! – Oh ! Fléchard ! sourit le baron
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2501,Oh ! Fléchard ! sourit le baron . Quelle chaleur
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2508,. Quelle chaleur ! Seriez - vous amoureux de votre
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2512,"Seriez - vous amoureux de votre élève , comme dans"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2521,"dans les romans ? – Vous plaisantez , monsieur le"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2524,"? – Vous plaisantez , monsieur le baron . Amoureux"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2535,"Mlle Arabella de Chaville , moi , un humble professeur"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2537,"de Chaville , moi , un humble professeur de gymnastique"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2566,". le baron ! – Vous permettez , mon cher"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2574,"mon cher Fléchard ? – Je vous en prie ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2575,"cher Fléchard ? – Je vous en prie , monsieur"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2579,"Je vous en prie , monsieur le baron . D'"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2586,"baron . D' ailleurs , je m' en vais ."
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2595,". – Sans adieu , Fléchard . – Tous mes"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2599,", Fléchard . – Tous mes respects , monsieur le"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2602,"– Tous mes respects , monsieur le baron . –"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2607,"monsieur le baron . – Monsieur Fléchard , ajouta Placide"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2611,"– Monsieur Fléchard , ajouta Placide , Mlle Arabella vous"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2615,"ajouta Placide , Mlle Arabella vous prie de repasser sur"
Allais-Alphonse_L-affaire-Blaireau_<M . Fléchard-29>_2635,. – Ah ! exulta le pauvre garçon . Chapitre
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3463,"Et devant la mine admirative du baron , il insiste"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3472,"insiste : – Oui , monsieur de Hautpertuis , pas"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3507,! j' aimerais mieux voir ma ville en cendres que
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3518,"proie du désordre ! – Vous êtes bien radical ,"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3523,"Vous êtes bien radical , monsieur le maire , pour"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3577,être trop intransigeant et si vous et votre parti essayiez
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3579,intransigeant et si vous et votre parti essayiez jamais de
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3591,", vous me trouveriez sur votre chemin . – M"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3604,donc un parti ? demande le baron . – Parfaitement
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3700,"dix mille habitants ! concilia le baron , il n'"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3717,"demeure . Mais , dites - moi , mon cher"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3720,", dites - moi , mon cher Guilloche , quelle"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3744,ce parti - là ? M . Dubenoît ne laissa
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3757,homme le temps d' exprimer son amour ardent de l'
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3772,sacrifice pour les déshérités . Il s' écria : –
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3816,"gouvernement ! – Pardon , mon cher Dubenoît … Mais"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3850,formèrent ; Arabella causait avec le baron : – Mademoiselle
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3857,": – Mademoiselle , assurait ce dernier , je me"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3860,", assurait ce dernier , je me permettrai de n'"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3868,de n' être point de votre avis . Cette petite
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3881,"n' est nullement désagréable , je vous affirme . Depuis"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3891,"une huitaine de jours que je l' habite , je"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3895,"que je l' habite , je ne m' y suis"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3907,une minute . – Si vous y étiez comme moi
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3911,Si vous y étiez comme moi depuis … depuis vingt
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3920,"vingt et quelques années , vous parleriez autrement . Enfin"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3934,"fait , est fait . Je terminerai ma vie ici"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3936,est fait . Je terminerai ma vie ici entre mes
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3940,terminerai ma vie ici entre mes cousines et mon cousin
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3943,"ici entre mes cousines et mon cousin , comme une"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3958,! mademoiselle ! protesta galamment le baron . – Je
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3962,galamment le baron . – Je parle pour plus tard
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3983,"la longue … – Et vous , vous allez rentrer"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_3985,"… – Et vous , vous allez rentrer à Paris"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4005,"la mer . – Retrouver vos amis , votre club"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4008,"– Retrouver vos amis , votre club , vos maîtresses"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4011,"amis , votre club , vos maîtresses … – Mes"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4015,", vos maîtresses … – Mes maîtresses ! Comme vous"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4019,– Mes maîtresses ! Comme vous y allez ! –
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4042,"! – Alors , mettons ma maîtresse et n' en"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4063,d' un désintéressement ! – Vous me croirez si vous
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4064,un désintéressement ! – Vous me croirez si vous voulez
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4067,"– Vous me croirez si vous voulez , baron ,"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4070,"croirez si vous voulez , baron , mais je n'"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4073,"voulez , baron , mais je n' ai pas le"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4087,"femmes - là . – Moi non plus , dit"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4092,"Moi non plus , dit le baron . – Elles"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4143,", voyez - vous , baron , ce serait de"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4183,– Que de fois il m' arrive de songer à
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4192,"à tout cela , quand je suis seule , dans"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4207,"promener silencieusement … La solitude m' oppresse , mon esprit"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4210,"La solitude m' oppresse , mon esprit se perd en"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4222,"insensés , un trouble étrange m' envahit … – Et"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4234,qu' est - ce que vous faites ? demanda le
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4238,"que vous faites ? demanda le baron , après un"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4247,un instant de silence . Arabella poussa un gros soupir
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4253,"poussa un gros soupir et murmura , non sans avoir"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4262,avoir légèrement rougi : – Je fais de la gymnastique
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4279,: – Je parie qu' Arabella te raconte ses malheurs
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4280,– Je parie qu' Arabella te raconte ses malheurs .
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4282,parie qu' Arabella te raconte ses malheurs . – Pas
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4290,– Pas du tout . Mlle Arabella ne m' a
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4293,tout . Mlle Arabella ne m' a pas encore donné
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4303,cette marque de confiance . Je le regrette . –
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4313,"N' écoutez pas Hubert , baron , il se moque"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4319,", il se moque de moi . D' ailleurs ,"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4332,le monde se moque de moi . – On ne
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4341,"ne se moque pas de toi , Arabella . On"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4343,"moque pas de toi , Arabella . On te plaisante"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4346,"toi , Arabella . On te plaisante un peu parce"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4352,plaisante un peu parce que tu es terriblement romanesque …
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4361,"… – Mais , interrompit le baron , c' est"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4379,"femmes devraient être romanesques ; moi , si j' avais"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4382,"romanesques ; moi , si j' avais été femme j'"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4386,si j' avais été femme j' aurais été romanesque .
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4394,"romanesque . – Oui , mon vieux , mais ,"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4407,"de Chaville , en regardant Arabella , l' aurais -"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4409,", en regardant Arabella , l' aurais - tu été"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4411,"regardant Arabella , l' aurais - tu été au point"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4453,"Havane ? – Comment , Albert , tu savais …"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4455,"– Comment , Albert , tu savais … dit Arabella"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4459,", tu savais … dit Arabella confuse … – Certainement"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4467,"– Certainement , oui , je le savais , et"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4472,"je le savais , et je t' en parle aujourd'"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4473,"le savais , et je t' en parle aujourd' hui"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4498,va le guillotiner ? frémit le baron . – Non
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4519,finis . – Cette aventure me paraît des plus pittoresques
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4535,outragée incendiait la figure d' Arabella : – J' espère
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4538,figure d' Arabella : – J' espère que tu ne
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4541,: – J' espère que tu ne vas pas raconter
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4557,"– Si , si , je vais lui raconter l'"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4565,"raconter l' histoire , à ta grande honte ! Figure"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4569,"à ta grande honte ! Figure - toi , mon"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4570,"ta grande honte ! Figure - toi , mon cher"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4573,"! Figure - toi , mon cher , qu' Arabella"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4577,", mon cher , qu' Arabella s' est monté la"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4598,"croyez pas un mot , baron ! – Mais pourtant"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4661,", dès le début , Mlle Arabella de Chaville comme"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4677,ARABELLA ! Non seulement jamais elle ne rencontra le paladin
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4683,"ne rencontra le paladin de ses rêves , mais elle"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4687,"de ses rêves , mais elle a beau regarder autour"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4693,"a beau regarder autour d' elle , pas un être"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4702,être en le sein duquel elle puisse verser les confidences
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4720,"songeuse ! … Personne qui la comprenne ! Chacun ,"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4733,"toujours prêt à sourire d' elle ! Et puis ,"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4769,", d' existence passionnelle , elle les trouve — mais"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4783,"fiction du poète , par sa propre inconnaissance des héros"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4796,romans ou les journaux qui lui viennent de Paris chaque
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4816,"ces drames , même comme victime ! Oh ! recevoir"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4827,la figure du vitriol que vous projetterait une jalouse :
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4845,"vivre , au moins ! Arabella s' ennuie . ."
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4886,des Chaville une lettre pour elle . – Je ne
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4901,"là , murmura - t - elle , en lisant"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4910,lisant la suscription . Et elle ne put s' empêcher
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4926,"versée dans la graphologie , Arabella avait deviné sur l'"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4983,"lettre , cette lettre qui lui brûlait les doigts ,"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_4991,"doigts , allait avoir sur sa destinée une influence définitive"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_5002,Un grand battement de cœur la prit et ses mains
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_5005,de cœur la prit et ses mains tremblèrent à ce
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_5013,"à ce point , qu' elle dut attendre plusieurs minutes"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_5030,"Trois lignes seulement : « Mademoiselle , » Il est"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_5040,de la dernière urgence que vous le sachiez : il
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_5050,y a un homme qui vous aime dans l' ombre
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_5061,"» UN DÉSESPÉRÉ . » Arabella ferma les yeux ,"
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_5073,. – Un homme qui m' aime dans l' ombre
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_5082,ombre ! murmura - t - elle avec une voix
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_5102,y a un homme qui m' aime dans l' ombre
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_5114,cette idée qu' un homme l' aimait dans l' ombre
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_5125,que cet homme était désespéré la plongea dans la plus
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_5143,être ce ténébreux adorateur ? Elle chercha l' inconnu dans
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_5151,inconnu dans le monde de ses relations coutumières . Un
Allais-Alphonse_L-affaire-Blaireau_<du baron-170>_5180,"Toute frémissante d' espoir , elle résolut d' attendre les"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_17896,"bleue , installation à laquelle le galant M . Bluette"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_17904,. Bluette tint à présider lui - même . Il
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_17929,"– Assieds - toi , ma petite Alice , et"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_17941,toi bien tranquille pendant que je vais vaquer à mes
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_17945,que je vais vaquer à mes importantes fonctions . –
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_17952,"fonctions . – Vaque , mon ami , vaque ."
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_17958,"ami , vaque . – J' en ai pour un"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_17973,– C' est cela que tu appelles tes importantes fonctions
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_17975,est cela que tu appelles tes importantes fonctions ! Il
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_17984,"Il est vrai que pour toi , c' est encore"
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_17992,est encore très joli … J' ai beaucoup de peine
Allais-Alphonse_L-affaire-Blaireau_<le galant M . Bluette-764>_18004,faire à cette idée que tu sois devenu directeur de
