,text_surronding
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114079,"as bien prouvé , toi qui m' as épousée non"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114080,"bien prouvé , toi qui m' as épousée non pas"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114087,"épousée non pas parce que tu m' aimais , mais"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114088,"non pas parce que tu m' aimais , mais pour"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114093,"m' aimais , mais pour me sauver . Je ne"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114096,mais pour me sauver . Je ne veux pas récompenser
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114101,Je ne veux pas récompenser ton dévouement en faisant le
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114108,en faisant le malheur de ta vie . Tu es
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114111,malheur de ta vie . Tu es jeune encore et
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114118,jeune encore et ce que tu m' as dit en
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114119,encore et ce que tu m' as dit en riant
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114125,"as dit en riant , tu le feras sérieusement ."
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114130,tu le feras sérieusement . Tu trouveras une femme digne
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114136,"trouveras une femme digne de toi , élevée comme toi"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114140,"de toi , élevée comme toi . ayant les mêmes"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114154,besoins d' esprit ; et laisse - moi te le
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114155,d' esprit ; et laisse - moi te le dire
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114157,; et laisse - moi te le dire tout bas
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114163,"le dire tout bas , tu n' auras pas loin"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114171,"pas loin à chercher . Tu l' aimeras bien ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114181,"comme un honnête homme que tu es , et elle"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114186,"tu es , et elle te récompensera de toutes les"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114197,et de la crise que ma mort va apporter à
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114202,ma mort va apporter à ta vie . » Mais
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114236,a pas voulu qu' il te restât de moi un
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114239,qu' il te restât de moi un souvenir vivant ;
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114244,moi un souvenir vivant ; j' aurais été un mauvais
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114251,été un mauvais rêve dans ta vie . Un jour
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114258,". Un jour , quand tu m' auras tout à"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114259,"Un jour , quand tu m' auras tout à fait"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114266,"tout à fait oubliée , tu te réveilleras heureux ;"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114275,; c' est ce que te souhaite ce petit cœur
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114286,"a été si plein de toi . Adieu , mon"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114290,"de toi . Adieu , mon pauvre Léon ! Que"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114296,pauvre Léon ! Que Dieu me pardonne comme je te
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114299,Que Dieu me pardonne comme je te pardonne tout ce
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114300,Dieu me pardonne comme je te pardonne tout ce que
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114305,te pardonne tout ce que j' ai souffert . Ta
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114309,que j' ai souffert . Ta malheureuse PAULINE . »
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114315,"malheureuse PAULINE . » Quand elle eut fini , elle"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114319,"Quand elle eut fini , elle ferma sa lettre ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114321,"eut fini , elle ferma sa lettre , mit sur"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114324,"elle ferma sa lettre , mit sur l' enveloppe le"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114331,l' enveloppe le nom de son mari et la posa
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114334,nom de son mari et la posa sur sa cheminée
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114335,de son mari et la posa sur sa cheminée .
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114337,mari et la posa sur sa cheminée . Gertrude vint
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114342,sa cheminée . Gertrude vint l' avertir que le dîner
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114350,le dîner était servi ; elle passa dans la salle
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114358,"la salle à manger , s' assit à sa place"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114361,"manger , s' assit à sa place , puis essaya"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114365,"à sa place , puis essaya de manger ; mais"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114370,essaya de manger ; mais elle avait le cœur trop
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114399,"que Monsieur est absent , lui dit Gertrude , pour"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114405,"dit Gertrude , pour que Madame fasse jeûne . Il"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114430,"y a pas lieu de vous attrister , d' autant"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114448,– Quel retour ! pensa Pauline . Quel coup cela
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114458,va lui porter ! Et mon pauvre père ? Elle
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114462,Et mon pauvre père ? Elle eut un moment de
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114469,un moment de défaillance et manqua se trouver mal .
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114475,se trouver mal . – Vous pâlissez ! dit Gertrude
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114485,. Est - ce que vous êtes vraiment malade ?
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114497,"n' est rien , dit - elle ; mais je"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114501,dit - elle ; mais je n' ai pas faim
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114507,"n' ai pas faim , je ne dînerai pas ce"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114548,"comme cela , parce que son mari est absent ?"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114569,loin de sa femme ! Pauline rentra au salon et
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114575,rentra au salon et n' eut pas le courage de
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114581,pas le courage de prendre sa tapisserie ; elle se
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114584,de prendre sa tapisserie ; elle se plongea dans un
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114591,plongea dans un fauteuil et se mit à rêver .
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114596,se mit à rêver . Elle embrassa d' un coup
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114603,"d' un coup d' œil sa vie passée , son"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114607,"œil sa vie passée , son enfance si heureuse ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114613,"enfance si heureuse , puis ses chagrins quand elle entra"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114616,", puis ses chagrins quand elle entra au couvent ;"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114621,elle entra au couvent ; elle revit la joie de
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114626,elle revit la joie de son père et de son
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114630,de son père et de son vieil oncle quand elle
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114634,de son vieil oncle quand elle revint à la maison
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114642,"la maison paternelle , dont elle prit peu à peu"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114651,peu la direction . Et ses débuts dans le monde
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114658,"dans le monde , comme elle avait été choyée et"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114666,"choyée et fêtée , comme son père était fier de"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114671,son père était fier de sa beauté et de ses
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114675,de sa beauté et de ses succès��! Enfin Léon était
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114686,"; du premier jour , elle s' était sentie attirée"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114700,Séduction il avait exercée sur elle ! Comme elle tremblait
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114703,exercée sur elle ! Comme elle tremblait à son approche
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114727,là ! Avec quelle rapidité son cœur avait volé vers
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114734,avait volé vers lui ! Elle s' était sentie prise
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114746,par un sentiment nouveau qui l' avait envahie irrévocablement .
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114760,", quel déchirement de tout son être elle avait ressenti"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114762,déchirement de tout son être elle avait ressenti quand elle
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114766,être elle avait ressenti quand elle avait cru qu' il
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114782,il était venu près de son lit de souffrance si
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114792,"doucement , si gentiment , lui demander sa main ."
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114794,"si gentiment , lui demander sa main . Comme il"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114799,sa main . Comme il lui avait dit de ces
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114860,puis . et puis . elle ne voulait plus y
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114873,"était trop triste , et elle plongea la tête dans"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114878,elle plongea la tête dans ses mains . Quand elle
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114882,dans ses mains . Quand elle la releva elle vit
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114885,. Quand elle la releva elle vit Paul qui était
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114892,"Paul qui était debout devant elle . – Enfin ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114897,"elle . – Enfin , lui dit - il ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114909,seule . – Comment es - tu ici s' écria
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114916,ici s' écria - t - elle tu sais bien
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114924,sais bien que mon mari t' a défendu d' y
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114944,"me moque pas mal de ton mari , reprit Paul"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114964,de nous retrouver ensemble . Méchante ! tu me reçois
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114966,retrouver ensemble . Méchante ! tu me reçois bien mal
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114984,vus ! Pourquoi ne répondais - tu plus à mes
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114992,"à mes lettres , moi qui t' aime tant ?"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114993,"mes lettres , moi qui t' aime tant ? –"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_114998,t' aime tant ? – Il ne faut plus m'
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115002,"– Il ne faut plus m' aimer , dit Pauline"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115006,"plus m' aimer , dit Pauline ; nous avons trop"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115016,oublié tous les deux que je suis la femme d'
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115018,les deux que je suis la femme d' un autre
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115027,"autre . – Qui ne t' aime pas , interrompit"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115041,ce qu' en cessant de t' aimer il ne t'
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115045,de t' aimer il ne t' a pas rendu ta
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115049,ne t' a pas rendu ta liberté ? – Enfant
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115053,rendu ta liberté ? – Enfant ! reprit gravement Pauline
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115057,– Enfant ! reprit gravement Pauline ; il n' y
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115087,passé ? reprit Paul ; toi qui m' écrivais que
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115088,? reprit Paul ; toi qui m' écrivais que mon
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115099,"était le seul bonheur de ta vie , que moi"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115105,"vie , que moi seul te donnais la force de"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115112,la force de vivre ; toi qui m' as dit
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115113,force de vivre ; toi qui m' as dit que
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115118,qui m' as dit que tu m' aimais ! –
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115123,tu m' aimais ! – Je me trompais moi -
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115126,"! – Je me trompais moi - même , répondit"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115131,"moi - même , répondit Pauline ; l' excès de"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115136,Pauline ; l' excès de ma douleur me faisait croire
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115138,l' excès de ma douleur me faisait croire que je
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115142,douleur me faisait croire que je n' aimais plus Léon
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115150,"plus Léon , et quand j' ai vu que notre"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115158,que notre amourette devenait sérieuse j' ai compris la faute
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115164,ai compris la faute que j' avais commise . –
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115170,avais commise . – Et tu as cru peut -
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Brézillon-4886>_115177,cru peut - être que je cesserais de t' aimer
