,text_surronding
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18075,"imposer cette incroyable dictature , il déposa sa charge ."
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18077,"incroyable dictature , il déposa sa charge . «Vers la"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18084,". «Vers la fin de son séjour au collège ,"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18090,"séjour au collège , je l' ai connu de plus"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18112,moindre contact avec un camarade lui arrachât une grimace de
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18119,une grimace de dégoût . Il ne fit jamais part
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18127,"jamais part à personne de ses pensées , écartant toujours"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18160,"encore l' apparat funèbre qui l' entoure d' habitude ,"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18168,"habitude , semblait exercer sur lui une étrange fascination ."
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18230,auprès de notre camarade . Allan bien entendu prit la
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18244,"le lendemain , sans qu' il eût songé à réveiller"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18253,"réveiller personne , l' aube le trouva là , l'"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18289,sais quelle extase trouble . Il fut sévèrement réprimandé —
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18295,fut sévèrement réprimandé — et s' en tint à des
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18319,"de naïve vérité , qu' il avait ""oublié l' heure"""
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18348,"néant , d' où nous le vîmes sortir pour des"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18363,devait être une date dans sa vie . Longtemps après
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18369,"vie . Longtemps après , il m' a reparlé de"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18378,"de cette ""heure inoubliable"" où il avait vu l' aube"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18421,"inversé"" . Mais ce qu' il entendait par là ,"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18428,"par là , quelles conclusions il tirait de ces impressions"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18453,. «Ce qu' a été sa vie depuis le jour
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18478,je veux l' ignorer . Il est entré dans la
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18486,"dans la carrière diplomatique , il y a tenu longtemps"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18508,les femmes avaient attaché à son nom une réputation d'
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18533,que de cette partie de sa vie où j' ai
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18545,ébauche de l' homme qu' il est devenu sous mes
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18592,me suffit de penser qu' Allan n' a guère pu
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18639,"jeunesse , et entre lesquels il m' a semblé sentir"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18656,sans doute à porter toutes ses forces vers le point
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18666,"qui fléchirait le premier sous son attaque , mais aussi"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18674,"mais aussi infiniment maître de lui , réservé , calculateur"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18680,", réservé , calculateur , un des êtres les plus"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18715,défaire de l' impression qu' Allan est un être marqué
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18774,marque . Le pli que lui a fait prendre la
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18860,"que , si furieusement qu' il semblât engagé avec la"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18867,"engagé avec la vie , Allan était capable de garder"
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18884,fait qu' à chaque instant sa route menace de couper
Gracq-Julien_Un-beau-tenebreux_<sa-843>_18895,mienne — qui fait qu' il a pu me rejoindre
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_64783,. . . . «Elle m' a paru dans le
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_64792,le plus grand désarroi . Je l' ai trouvée en
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_64833,la réconforter? que lui dire? Tu m' as chargé là
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_64834,réconforter? que lui dire? Tu m' as chargé là d'
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_64900,- elle être si effrayante? je me le demande .
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_64905,je me le demande . Je l' ai toujours connue
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_64949,"lui arrive . N' as - tu pas craint ,"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_64955,"tu pas craint , en m' envoyant à ta place"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_64958,", en m' envoyant à ta place , que des"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_64967,des paroles de sympathie de ta part ne sonnent en
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_64979,un tout petit peu faux?» Irène s' arrêta et le
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_64983,"faux?» Irène s' arrêta et le fixa , hostile ,"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_64984,"Irène s' arrêta et le fixa , hostile , atteinte"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_64995,«L' insinuation a de quoi me flatter infiniment . Mais
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65000,"me flatter infiniment . Mais m' étonner , non ."
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65005,"m' étonner , non . Je lis fort bien dans"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65010,"Je lis fort bien dans ton jeu , crois -"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65021,". Depuis un mois , je le sais , tu"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65025,", je le sais , tu cherches à me prendre"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65028,"sais , tu cherches à me prendre en défaut ,"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65033,"me prendre en défaut , tu me guettes . Après"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65034,"prendre en défaut , tu me guettes . Après trois"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65061,"depuis un mois , où tu n' aies essayé ,"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65077,"ennemi se lasserait , de me prendre en flagrant délit"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65086,"délit d' hypocrisie . » Henri la dévisageait , stupéfait"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65087,"d' hypocrisie . » Henri la dévisageait , stupéfait —"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65102,changée . «Irène — mais tu es folle!» Elle releva
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65105,— mais tu es folle!» Elle releva les yeux d'
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65118,. «Folle? allons donc . Je vois clair . Je
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65122,. Je vois clair . Je vois clair dans tes
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65126,. Je vois clair dans tes yeux . Et j'
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65130,dans tes yeux . Et j' y vois depuis des
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65141,", des semaines , que tu me méprises . —"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65142,"des semaines , que tu me méprises . — Je"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65146,tu me méprises . — Je t' en prie .
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65147,me méprises . — Je t' en prie . .
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65160,"est bien inutile . Vois - tu , Henri ,"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65163,". Vois - tu , Henri , je ne puis"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65165,"- tu , Henri , je ne puis jouer assez"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65184,vient de là . Maintenant tu as fait la différence
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65190,as fait la différence avec moi — c' est peut
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65207,"pas ces yeux étonnés , tu me comprends très bien"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65208,"ces yeux étonnés , tu me comprends très bien ."
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65219,Un éclair sauvage passa dans ses yeux . « Non
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65225,"yeux . « Non , je ne suis pas de"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65233,pas de cette race ! Tu as raison . Non
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65239,"as raison . Non , je n' en serai jamais!"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65244,je n' en serai jamais! Je ne veux pas en
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65253,en être . Et si tu penses — mais dis
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65258,"tu penses — mais dis - le donc , ose"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65262,"dis - le donc , ose le dire — ,"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65268,"le dire — , que je les nais : Christel"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65283,"tous — oui , que je les hais de toutes"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65288,"je les hais de toutes mes forces , de toute"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65293,"mes forces , de toute ma vie , tu ne"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65296,"de toute ma vie , tu ne te trompes pas"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65307,", non , va , tu ne te trompes pas"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65317,. » Les yeux d' Henri tout à coup brillèrent
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65331,"vraiment très énervée» , dit - il d' un ton"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65338,d' un ton glacial . Il semblait poursuivre une idée
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65346,"une idée encore obscure , refusait la furieuse sortie d'"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65362,d' un enfant gâté . Il fit encore quelques pas
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65385,de Christel est étrange?» fit - il en la fixant
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65410,joues . « C' est moi qui lui ai écrit
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65411,". « C' est moi qui lui ai écrit ,"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65422,tu veux le savoir . Je lui ai dit ce
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65439,"as fait cela!» lui jeta Henri très bas , dans"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65475,aventure sans issue . » Il la fusilla d' un
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65506,d' Irène . Elle saisit sa main et le regarda
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65509,Elle saisit sa main et le regarda de bas en
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65542,épouser une redresseuse de torts!» Il secoua sa main hors
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65544,redresseuse de torts!» Il secoua sa main hors de l'
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65563,Irène éclata en sanglots . Henri recula d' un pas
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65570,d' un pas et la regarda avec haine et dégoût
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65602,"pas comprendre . . . Henri , j' étais folle"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65610,étais folle . . . Je ne t' ai pas
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65634,"enfant . . . » Il fixait , stupide ,"
Gracq-Julien_Un-beau-tenebreux_<m'-2843>_65712,", et la voiture d' Henri sortit doucement du garage"
