,text_surronding
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25344,angoisse horrible et crut qu' il allait mourir . Dona
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25353,Dona Linda suivait curieusement sur son visage ses secrètes pensées;
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25355,"suivait curieusement sur son visage ses secrètes pensées; mais ,"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25368,"les yeux étaient fixés sur lui , le jeune homme"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25370,"étaient fixés sur lui , le jeune homme fit un"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25388,"et sans émotion apparente , il dit à la jeune"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25391,"apparente , il dit à la jeune fille: - -"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25398,"fille: - - Soyez , mademoiselle , heureuse . ."
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25405,heureuse . . . comme je le désire . Le
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25425,"le mien . - - Je vous remercie , monsieur"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25426,"mien . - - Je vous remercie , monsieur ,"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25429,"- Je vous remercie , monsieur , répondit dona Lina"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25432,"remercie , monsieur , répondit dona Lina , trompée par"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25447,". - - Quant à vous , senor Bustamente ,"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25449,"- Quant à vous , senor Bustamente , votre bonheur"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25452,"vous , senor Bustamente , votre bonheur va faire bien"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25461,"bien des jaloux , car vous nous enlevez la perle"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25464,", car vous nous enlevez la perle la plus précieuse"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25479,"république argentine . - - Je m' efforcerai , senor"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25483,"- Je m' efforcerai , senor , d' être digne"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25489,", d' être digne d' elle; je l' aime tant!"
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25490,d' être digne d' elle; je l' aime tant! -
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25491,être digne d' elle; je l' aime tant! - -
Aimard-Gustave_Le-fils-du-Soleil_<Don Luis-1245>_25531,"Ni les derniers mots de don Luis , ni le"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25440,trompée par l' accent de don Juan . - -
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25544,"fiancés ne furent inaperçus par don Juan , que ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25555,"en laisser rien paraître , reçut ce double coup de"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25562,double coup de poignard et cacha sa douleur sous un
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25563,coup de poignard et cacha sa douleur sous un sourire
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25579,", reprit le père , vous assisterez , ce soir"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25591,"repas de fiançailles , et vous nous abandonnerez votre soirée"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25594,", et vous nous abandonnerez votre soirée . - -"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25601,". - - Impossible , senor; d' importantes affaires m'"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25605,", senor; d' importantes affaires m' appellent à mon estancia"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25608,"importantes affaires m' appellent à mon estancia , et ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25614,"estancia , et , à mon grand regret , je"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25618,"à mon grand regret , je vous quitte . -"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25633,ma fille se joignait à moi . . . -
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25639,. . . - - Je refuserais la senorita .
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25649,"- - Vous entendez , mon père; ni vous ni"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25654,mon père; ni vous ni moi n' obtiendrons rien .
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25662,"rien . - - Si moi - même , dit"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25667,"moi - même , dit don Fernando , j' osais"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25670,", dit don Fernando , j' osais . . ."
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25678,". . - - Vous me rendez confus mais ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25690,"honneur , il faut que je parte . Le sacrifice"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25696,parte . Le sacrifice que je fais en ce moment
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25707,"d' autant plus pénible pour moi , ajouta - t"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25712,"moi , ajouta - t - il avec un sourire"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25754,"dit dona Linda en regardant don Fernando , je ne"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25766,le malheur à présent . Perez ouvrit sur elle ses
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25770,. Perez ouvrit sur elle ses yeux où passa une
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25779,"une expression indéfinissable , et il répondit en hochant la"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25788,"la tête: - - Puissiez - vous dire vrai ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25796,"vrai , senorita , mais je sais un dicton français"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25876,"mot , salua et s' élança hors du salon ."
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25885,". - - Eh bien! mon ami , reprit l'"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25889,"bien! mon ami , reprit l' estanciero , que pensez"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25897,que pensez - vous de cet homme? - - Il
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25901,de cet homme? - - Il a le regard profond
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25910,"profond comme un abîme , sa parole est acérée; et"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25916,"parole est acérée; et , je ne sais pourquoi ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25921,"je ne sais pourquoi , je ne sais pourquoi ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25926,"je ne sais pourquoi , je suis sûr qu' il"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25930,", je suis sûr qu' il me hait . -"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25940,"- Moi aussi , je le hais , reprit Linda"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25956,"Peut - être vous aimait - il , Linda ."
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25975,- Qui vous assure qu' il ne médite pas un
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_25994,"vous allez trop loin , c' est un gentilhomme ."
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26031,"de San - Julian , don Juan Perez était en"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26060,avec une force terrible . Ses éperons ensanglantaient son cheval
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26063,terrible . Ses éperons ensanglantaient son cheval qui hennissait douloureusement
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26076,course furibonde . Où allait - il ainsi? Il ne
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26079,Où allait - il ainsi? Il ne le savait pas
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26084,Il ne le savait pas lui - même; peu lui
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26088,"pas lui - même; peu lui importait d' ailleurs ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26093,"lui importait d' ailleurs , il ne voyait plus ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26099,"ne voyait plus , n' entendait plus; il roulait dans"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26101,"plus , n' entendait plus; il roulait dans son cerveau"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26104,entendait plus; il roulait dans son cerveau des projets sinistres
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26111,"des projets sinistres , et franchissait torrents et ravins sans"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26121,"s' inquiéter du galop de son cheval . Seul ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26133,de la haine grondait en lui . Rien ne rafraîchissait
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26138,"lui . Rien ne rafraîchissait son front brûlant , ses"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26142,"rafraîchissait son front brûlant , ses tempes battaient à rompre"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26154,un tremblement nerveux agitait tout son corps . Cet état
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26164,de surexcitation dura plusieurs heures; son cheval avait dévoré l'
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26193,roula sur le sable . Don Juan se releva en
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26201,releva en jetant autour de lui un regard égaré .
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26207,un regard égaré . Il lui avait fallu cette rude
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26220,un peu d' ordre dans ses idées et le rappeler
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26223,ordre dans ses idées et le rappeler à la réalité:
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26237,"d' une telle angoisse , il serait devenu fou furieux"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26271,le désert où le hasard l' avait conduit . -
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26279,. - - Où suis - je? dit - il
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26282,Où suis - je? dit - il en cherchant à
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26347,sauvages . Les yeux de don Juan essayaient en vain
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26357,de percer l' ombre . Il s' approcha de son
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26361,. Il s' approcha de son cheval étendu sur le
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26368,étendu sur le sol et râlant sourdement; pris de pitié
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26377,"pitié pour le compagnon de ses courses aventureuses , il"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26381,"de ses courses aventureuses , il se pencha vers lui"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26387,"se pencha vers lui , passa à sa ceinture les"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26389,"vers lui , passa à sa ceinture les revolvers contenus"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26411,"suspendue à la selle , il se mit à laver"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26494,"pas perdu encore , murmura don Juan , et peut"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26502,et peut - être parviendrai - je bientôt à sortir
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26516,"là - bas , on m' attend , il faut"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26522,"attend , il faut que j' y sois! Mais un"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26554,cheval s' était hérissé et don Juan avait tremblé .
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26566,"Malédiction! s' écria - t - il , je suis"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26569,"- t - il , je suis à un abreuvoir"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26585,", à dix pas de lui , il aperçut deux"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26587,"dix pas de lui , il aperçut deux yeux qui"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26599,des charbons ardents et qui le regardaient avec une fixité
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26606,avec une fixité étrange . Don Juan était un homme
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26609,étrange . Don Juan était un homme d' un courage
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26645,"comme un cercle fatal , il sentit malgré lui la"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26648,"fatal , il sentit malgré lui la peur l' envahir"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26651,"sentit malgré lui la peur l' envahir , il respirait"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26654,"la peur l' envahir , il respirait avec effort ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26659,"il respirait avec effort , ses dents étaient serrées ,"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26668,", une sueur glacée inondait son corps , et il"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26672,"inondait son corps , et il fut sur le point"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26692,"une volonté forte , et don Juan , soutenu par"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26712,"ancrée dans le coeur de l' homme , se prépara"
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26741,- - Tant mieux! pensa le cavalier; il échappera peut
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26779,passèrent en bondissant auprès de don Juan . Un tourbillon
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26815,entre deux rives escarpées et don Juan vit s' étendre
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26904,fuyait sous le pied . Don Juan se reconnut alors
Aimard-Gustave_Le-fils-du-Soleil_<don Juan-1296>_26910,Juan se reconnut alors . Il se trouvait à plus
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_13732,"furent abandonnés . Seule , la jeune fille la poitrine"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_13800,", il s' élança vers la jeune fille . Pâle"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_13818,", les yeux fermés , la pauvre enfant ne respirait"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_13827,respirait plus . Le bombero la souleva dans ses bras
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_13834,dans ses bras nerveux et la transporta tout près de
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_13852,un toldo renversé . Il la posa avec précaution sur
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_13861,sur cette couche moins dure; sa tête se pencha insensible
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_13867,tête se pencha insensible sur son épaule . Groupe étrange
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_13890,illuminée d' éclairs! Tableau touchant! cette jeune et charmante créature
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_13983,"bronzées . - - Serait - elle morte , ô"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14030,croyait . - - Comment la secourir! se demandait -
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14046,"par torrents finit par ranimer la jeune fille , que"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14050,"ranimer la jeune fille , que , entr' ouvrant les"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14057,"entr' ouvrant les yeux , murmura d' une voix éteinte:"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14066,éteinte: - - Où suis - je? que s' est
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14077,"il donc passé? - - Elle parle , elle vit"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14080,"- - Elle parle , elle vit , elle est"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14083,"parle , elle vit , elle est sauvée! s' écria"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14096,- Qui est là? reprit - elle en se relevant
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14113,"sombre visage du bombero , elle eut un mouvement d'"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14120,"un mouvement d' effroi , referma les yeux et retomba"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14124,", referma les yeux et retomba accablée . - -"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14133,"- Rassurez - vous , mon enfant , je suis"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14136,"vous , mon enfant , je suis votre ami ."
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14143,votre ami . - - Mon ami? que signifie ce
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14166,"oui , continua - t - elle , parlant comme"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14175,"comme dans un rêve , j' ai bien souffert ."
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14191,"a longtemps bien longtemps , je me souviens d' avoir"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14215,bonheur dans l' infortune . Elle se tut . Le
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14225,"bombero , comme suspendu à ses lèvres , écoutait et"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14230,"ses lèvres , écoutait et la contemplais . Cette voix"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14271,de sa voix . Que vous rappelez - vous de
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14273,voix . Que vous rappelez - vous de vos jeunes
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14276,vous rappelez - vous de vos jeunes années? - -
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14298,quoi bon! ajouta - t - elle en secouant la
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14307,la tête avec découragement . Mon histoire est celle de
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14327,"comme les autres enfants , j' avais des chants d'"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14335,"chants d' oiseaux pour bercer mon sommeil , des fleurs"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14344,"fleurs qui , au réveil me souriaient , j' avais"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14347,"au réveil me souriaient , j' avais aussi une mère"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14353,"avais aussi une mère qui m' aimait , qui m'"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14357,"qui m' aimait , qui m' embrassait , qui m'"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14361,"qui m' embrassait , qui m' embrassait . . ."
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14382,perches couvertes de peaux pour la mieux abriter contre l'
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14403,"êtes bon , vous; vous m' avez sauvée . Cependant"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14416,a été cruelle: que ne me laissiez - vous mourir!
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14418,"cruelle: que ne me laissiez - vous mourir! Mort ,"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14438,et alors . . . Elle n' acheva pas et
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14443,Elle n' acheva pas et se cacha la tête dans
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14448,se cacha la tête dans ses mains en sanglotant .
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14459,"- Ne craignez rien , senorita; je vous défendrai ."
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14461,"craignez rien , senorita; je vous défendrai . - -"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14474,"contre tous! Mais , avant ma dernière heure , écoutez"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14480,"dernière heure , écoutez , je veux soulager mon coeur"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14483,"écoutez , je veux soulager mon coeur . Un jour"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14489,"coeur . Un jour , je jouais sur les genoux"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14495,jouais sur les genoux de ma mère; mon père était
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14497,les genoux de ma mère; mon père était auprès de
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14504,était auprès de nous avec mes deux soeurs et mes
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14508,"avec mes deux soeurs et mes quatre frères , homme"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14536,"brûlé notre estancia , car mon père était fermier; ils"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14543,était fermier; ils ont tué ma mère et . .
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14551,. . . - - Maria! Maria! s' écria le
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14552,. . - - Maria! Maria! s' écria le bombero
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14559,"écria le bombero , est - ce bien toi? Est"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14562,", est - ce bien toi? Est - ce toi"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14564,- ce bien toi? Est - ce toi que je
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14566,bien toi? Est - ce toi que je retrouve? -
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14567,toi? Est - ce toi que je retrouve? - -
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14577,C' est le nom que me donnait ma mère .
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14579,le nom que me donnait ma mère . - -
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14594,", Sanchez , Sanchito , ton frère! fit le bombero"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14604,rugissant presque de joie et la serrant contre sa poitrine
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14613,"poitrine . - - Sanchito! mon frère! Oui , oui"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14619,"frère! Oui , oui , je me souviens , Sanchito!"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14624,"je me souviens , Sanchito! je suis . . ."
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14629,je suis . . . Elle tomba inanimée entre les
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14645,Misérable que je suis! je l' ai tuée . Maria!
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14649,"je l' ai tuée . Maria! ma soeur chérie ,"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14650,"l' ai tuée . Maria! ma soeur chérie , reviens"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14658,", reviens à toi ou je meurs! La jeune fille"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14660,à toi ou je meurs! La jeune fille rouvrit les
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14668,rouvrit les yeux et se jeta au cou du bombero
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14681,joie . - - Sanchito! mon bon frère! ne me
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14685,"Sanchito! mon bon frère! ne me quitte pas , défends"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14690,"me quitte pas , défends - moi; ils me tueraient"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14693,", défends - moi; ils me tueraient . - -"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14698,"me tueraient . - - Pauvrette , ils passeront sur"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14703,"Pauvrette , ils passeront sur mon corps avant d' arriver"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14709,corps avant d' arriver à toi . - - Ils
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14736,et Neham - Outah . Sanchez tenant enlacée dans son
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14740,. Sanchez tenant enlacée dans son bras gauche sa soeur
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14743,enlacée dans son bras gauche sa soeur demi - morte
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14758,"contre un des pieux , tira son machete et se"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14759,"un des pieux , tira son machete et se mit"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14762,", tira son machete et se mit résolument en défense"
Aimard-Gustave_Le-fils-du-Soleil_<la jeune fille-692>_14835,assisté derrière le frère et la soeur à toute la
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49531,sa fille du dévouement de Maria . Elle le conduisit
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49533,du dévouement de Maria . Elle le conduisit dans sa
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49537,". Elle le conduisit dans sa chambre , nid charmant"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49574,"réduit de jeune fille , Maria , soupirant et prête"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49588,un regard d' adieu sur sa chambre bien - aimée
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49595,"bien - aimée , mais elle eut le courage de"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49601,eut le courage de refouler ses larmes . - -
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49610,"- Asseyez - vous , mon frère , dit -"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49614,", mon frère , dit - elle , j' ai"
Aimard-Gustave_Le-fils-du-Soleil_<Maria-2558>_49617,", dit - elle , j' ai un grand service"
