,text_surronding
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58689,? — Magnifiquement . — T' as du positif ?
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58705,Il a l' air de te passionner c' t' intéressant
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58713,t' intéressant - là . Je continue à lire .
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58719,continue à lire . Puis je m' abîme encore dans
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58731,d' une photographie . Enfin je range le tout dans
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58736,je range le tout dans ma poche . Le vieux
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58774,"— Dis donc , ça te fait de l' effet"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58780,"fait de l' effet , ta pomme , cette visite"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58793,Farm ? A quoi qu' tu songes ? — Au
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58808,"Compagnie d' assurances Tousanrisque , Gros . Il fait la"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58810,"assurances Tousanrisque , Gros . Il fait la moue ."
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58820,— Parce qu' ils vont le douiller ? — Un
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58833,est un contrat ! — Il avait testiculé en faveur
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58839,"avait testiculé en faveur de sa femme , Bordeaux ,"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58856,"elle est morte , que je suce ? — Tu"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58860,"que je suce ? — Tu suces bien , ricané"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58865,"Tu suces bien , ricané - je ( tu me"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58868,", ricané - je ( tu me diras qu' il"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58869,ricané - je ( tu me diras qu' il n'
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58931,héritier important . . . Je ressors les documents piqués
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58940,"piqués à la ferme , sélectionne l' une des photos"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58947,une des photos . — Le voici . Bérurier regarde
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58950,". — Le voici . Bérurier regarde , renifle ,"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58953,"voici . Bérurier regarde , renifle , avale . —"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58955,"Bérurier regarde , renifle , avale . — Il est"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58958,"renifle , avale . — Il est mignon , admet"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58963,"Il est mignon , admet - il . VII NE"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_58981,EN L' AIR ! Il m' a l' air de
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59002,"du camarade Monminet , dit Queue - d' âne ."
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59007,Queue - d' âne . Je te parie qu' il
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59008,- d' âne . Je te parie qu' il a
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59035,depuis l' autre jour . Tu parles d' une grole
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59101,se marrent si fort que le pilote finit par hurler
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59127,combien de temps ? — J' entendais plus mes moteurs
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59130,"? — J' entendais plus mes moteurs , explique Monminet"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59134,"plus mes moteurs , explique Monminet , s' il m'"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59138,"explique Monminet , s' il m' en tombait un en"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59145,"tombait un en rideau , je ne m' en apercevrais"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59155,même pas . Quelle idée vous a pris d' emmener
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59168,dans l' île ? — J' ai besoin de main
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59191,dans ce genre . — Vous m' avez bien eu
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59192,"ce genre . — Vous m' avez bien eu ,"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59212,à - dire ? — Je vous ai bel et
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59243,Un peu . — Et vous traquiez l' assassin qui
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59277,ne réclame pas la mort du pêcheur de crevettes .
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59285,"crevettes . — Que voulez - vous , dit -"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59289,"voulez - vous , dit - il , c' est"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59357,"que ça , hé ? Vous voulez le fond de"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59362,"Vous voulez le fond de ma pensée , Vieux ?"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59365,"fond de ma pensée , Vieux ? Une gonzesse ,"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59398,quoi que ce soit . Il rigole : — Elles
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59409,tellement besoin de protection que je m' en suis payé
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59433,". A l' embarquement , je repérais la plus salope"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59439,repérais la plus salope et je la faisais s' asseoir
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59446,"faisais s' asseoir près de moi , là où vous"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59450,"de moi , là où vous êtes . Je lui"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59453,là où vous êtes . Je lui proposais de manipuler
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59472,"le zob à Monminet . Moi , les trépidations ,"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59477,"Moi , les trépidations , je m' habituerai jamais ."
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59499,"peut rien . Ce qui me turlupine , c' est"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59511,", un jour . Quand je ne volerai plus ,"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59516,"je ne volerai plus , vous croyez que je banderai"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59519,"plus , vous croyez que je banderai encore ? —"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59533,raison . . . — J' ai peur des méfaits
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59558,. — Faut pas cristalliser votre pensée là - dessus
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59564,"pensée là - dessus , Amigo . Vous risqueriez de"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59566,"- dessus , Amigo . Vous risqueriez de faire une"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59588,"vibrators pour délasser , il vous serait donc facile de"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59597,de reconstituer ce phénomène qui vous est bénéfique . Il
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59601,qui vous est bénéfique . Il lâche son volant pour
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59603,est bénéfique . Il lâche son volant pour me mettre
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59606,Il lâche son volant pour me mettre la main sur
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59617,"épaule . — Bravo , je n' y avais pas"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59638,". . . Dites , vous n' êtes pas tombé"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59648,"de la dernière pluie , vous alors . — Non"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59655,". — Non , admets - je , et je"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59659,"admets - je , et je ne voudrais pas tomber"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59672,"dernier hydravion , alors cramponnez vos commandes , Monminet ."
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59675,"alors cramponnez vos commandes , Monminet . Queue d' âne"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59677,"vos commandes , Monminet . Queue d' âne se marre"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59686,"marre . — Pff , mon coucou a fait si"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59701,pourrait assurer la liaison sans moi ! — Je préfère
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59704,liaison sans moi ! — Je préfère tout de même
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59740,"et bon , voilà , j' explique à mes marmots"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59743,"voilà , j' explique à mes marmots ce qu' ils"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59763,"secteurs d' égale importance . Je leur dis , à"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59768,"Je leur dis , à mes loupiots , que celui"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59777,celui qui trouvera ce que je désire aura droit à
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59801,"Jules ) . Alors , tu les verrais se foutre"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59838,"des Brankinioll . Écoute , je crois pas me gourrer"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59872,"voisin des Pôvkon ) , tu juges ? Je les"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59875,") , tu juges ? Je les regarde se disperser"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59896,"travail à des enfants ? me demande Monminet , lequel"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59898,"des enfants ? me demande Monminet , lequel est en"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59900,"? me demande Monminet , lequel est en train de"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59924,"que les adultes , réponds - je . L' hydraviateur"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59955,l' auto - allumage . Vous entendez ce bruit ?
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59964,"? — Non , fais - je , en désignant"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59985,"ne s' agit pas de votre bolide , Vieux ."
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59988,"pas de votre bolide , Vieux . Rassuré , Monminet"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59992,", Vieux . Rassuré , Monminet se met à me"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59996,", Monminet se met à me raconter sa tante Olga"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_59998,"se met à me raconter sa tante Olga qui ,"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_60012,"en dormant , ce qui le réveillait , lui ,"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_60015,"ce qui le réveillait , lui , et l' incitait"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_60018,"réveillait , lui , et l' incitait à remettre le"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_60029,"en pleine noye . Elle l' a beaucoup marqué ,"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_60042,"parlant , elle a déterminé sa vocation de queutard ."
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_60047,sa vocation de queutard . Il en parle avec des
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_60057,"trémolos dans les burnes , le cher homme . Ç'"
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_60068,"été le grand événement de son enfance , Olga ."
San-Antonio_Certaines-l-aiment-chauve_<my-2594>_60081,"baiseuse de ce gabarit , il en souhaite une à"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7692,de gueules aussi patibulaires . Christian Bordeaux a un imperceptible
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7704,"tête qui , venant de lui , équivaut à une"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7717,". — Puis - je vous entretenir en privé ,"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7722,"vous entretenir en privé , monsieur Bordeaux ? — Nous"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7733,"en privé , me répond l' illustre personnage d' une"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7767,» dans le fichier de son éthique personnelle . Le
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7771,"de son éthique personnelle . Le minet , lui ,"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7774,"personnelle . Le minet , lui , se contente de"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7792,"d' ipéca . — Comme vous le savez , je"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7796,"Comme vous le savez , je viens vous parler de"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7798,"le savez , je viens vous parler de la journée"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7807,"journée du 2 juin , monsieur Bordeaux . Il tète"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7810,"juin , monsieur Bordeaux . Il tète son cigare et"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7812,monsieur Bordeaux . Il tète son cigare et balance dans
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7815,Il tète son cigare et balance dans ma direction une
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7830,m' atteint pas . — Je ne vois pas ce
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7842,"pourrait en dire , grommelle le célébrissime assuré . —"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7857,", parler de ce qui vous a amené à la"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7892,crois bien que je vais vous demander la permission de
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7897,"vous demander la permission de m' y asseoir , monsieur"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7901,"de m' y asseoir , monsieur Bordeaux . Il a"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7904,"asseoir , monsieur Bordeaux . Il a un léger sourcillement"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7912,léger sourcillement de surprise . Il ne s' attendait pas
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7930,monde glaglate d' émotion devant lui et bédole dans son
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7932,"d' émotion devant lui et bédole dans son grimpant ,"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7934,"devant lui et bédole dans son grimpant , à force"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7959,"n' importe qui . Comme il ne dit rien ,"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7981,"- je . Donc , vous avez des cauchemars ,"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7986,"vous avez des cauchemars , monsieur Bordeaux ? — Qui"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7992,Bordeaux ? — Qui êtes - vous exactement ? élude
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_7997,- vous exactement ? élude l' acteur famous . Son
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8001,élude l' acteur famous . Son « exactement » m'
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8009,» m' indique que je le désoriente . Il comprend
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8012,que je le désoriente . Il comprend parfaitement que je
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8028,"assureur . — Exactement , je suis l' ex -"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8030,"— Exactement , je suis l' ex - commissaire San"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8038,"commissaire San - Antonio , monsieur Bordeaux . Reconverti dans"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8047,dans la police privée . Je dirige une agence à
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8072,"le télex . « Si vous permettez , du moment"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8083,la fumée du cigare ne vous dérange pas . .
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8111,— A quel titre êtes - vous chez moi ?
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8114,"titre êtes - vous chez moi ? questionne Cricri ,"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8117,"vous chez moi ? questionne Cricri , enfin intéressé ."
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8128,Au titre de fournisseur de votre Compagnie d' Assurances .
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8137,. — Fournisseur ? — Je leur fournis mes éminents
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8140,? — Je leur fournis mes éminents services . Quand
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8164,"un 2 juin , on me demande de lui garantir"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8175,2 juin sans anicroches . Je pense que la chose
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8181,"pense que la chose doit vous paraître normale , non"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8188,"normale , non ? — Vous allez me surveiller? —"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8190,non ? — Vous allez me surveiller? — Non pas
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8195,"me surveiller? — Non pas vous surveiller , mais veiller"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8201,"surveiller , mais veiller sur vous , si vous me"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8204,"veiller sur vous , si vous me permettez de reconstruire"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8205,"sur vous , si vous me permettez de reconstruire la"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8216,". Et , pour que mon intervention ait toutes les"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8226,"chances d' être efficace , j' aimerais que vous m'"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8229,"efficace , j' aimerais que vous m' expliquiez ce qui"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8230,", j' aimerais que vous m' expliquiez ce qui a"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8236,expliquiez ce qui a motivé votre décision de contracter une
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8246,police aussi singulière . — Je m' en suis expliqué
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8264,de rêves ? — Ça vous paraît stupide ? —
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8272,"? — Absolument pas , je crois aux prémonitions ."
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8279,"aux prémonitions . Toutefois , j' espère que dans votre"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8283,", j' espère que dans votre cas , il ne"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8297,"cela . Ainsi donc , vous voyez , en rêve"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8314,daté du 2 juin ? Il bat des cils .
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8325,De quel journal s' agit - il ? — En
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8337,"question ! — Valable , monsieur Bordeaux . Si vous"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8341,", monsieur Bordeaux . Si vous lisez la date ,"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8346,"vous lisez la date , vous devez a fortiori lire"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8366,— France - Soir . Il a dit cela d'
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8375,"d' un ton bougon . Je l' emmerde , cet"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8376,"un ton bougon . Je l' emmerde , cet homme"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8379,". Je l' emmerde , cet homme . Et il"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8383,", cet homme . Et il veut que ça se"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8400,se met à jacter . Il a une voix aigrelette
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8432,un rêve . . . Je le défrime . —
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8456,"est bien réel , réponds - je au porteur de"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8458,"réel , réponds - je au porteur de glande sébacée"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8464,porteur de glande sébacée . Il ne se le tient
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8477,", ni pour neuf , il se le tient pour"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8489,— Combien de fois fîtes - vous ce rêve ?
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8495,vous ce rêve ? demandé - je au comédien .
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8497,rêve ? demandé - je au comédien . — Une
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8528,. — Si bien que vous en fûtes obsédé ?
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8539,"Positivement . — Sérieusement , vous redoutez ce 2 juin"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8546,ce 2 juin ? — J' en crève de frousse
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8555,frousse . — Quels sont vos projets pour ce jour
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8564,jour - là ? — Je resterai ici le plus
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8582,"un minimum de temps . J' irai en voiture ,"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8596,Rolls Phantom . . . Mes amis m' accompagneront .
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8598,. . . Mes amis m' accompagneront . — Pourquoi
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8609,souscrit une telle assurance ? Il laisse chuter une colonne
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8621,odorante sur le revers de sa robe de chambre .
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8627,robe de chambre . — Je me suis dit que
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8656,est une somme ! — Vous pensez que je ne
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8659,! — Vous pensez que je ne la vaux pas
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8677,hériterait ? — Elle est ma femme légitime . Sa
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8705,la graisse rance . — Vous êtes sujet à ce
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8725,est pourquoi celui - ci me hante . — Vous
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8729,ci me hante . — Vous ne voyez pas d'
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8738,d' inconvénient à ce que je passe ces 24 heures
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8744,"passe ces 24 heures en votre compagnie , avec un"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8752,avec un ou deux de mes hommes ? Nous serons
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8763,. — Au contraire . Je cherche à voir s'
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8768,Je cherche à voir s' il est sincère . On
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8776,. On le dirait . Il s' est brusquement animé
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8783,est brusquement animé en proférant sa dernière réplique . —
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8788,sa dernière réplique . — Vous vous connaissez des ennemis
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8795,connaissez des ennemis ? — Je pense que tous mes
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8799,— Je pense que tous mes copains qui n' ont
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8811,"le sont . Brusquement , je me mets à le"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8815,", je me mets à le considérer autrement . Sous"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8820,"le considérer autrement . Sous sa couche adipeuse , et"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8828,", et par - delà sa morosité orgueilleuse , je"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8832,"delà sa morosité orgueilleuse , je devine un être calculateur"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8834,"morosité orgueilleuse , je devine un être calculateur et avisé"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8847,sachant affronter les problèmes . Il joue le jeu du
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8865,"une cour saugrenue , mais il reste ferme sur ses"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8869,"mais il reste ferme sur ses positions secrètes , Christian"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8873,"sur ses positions secrètes , Christian . Il mène sa"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8875,"positions secrètes , Christian . Il mène sa carrière comme"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8877,", Christian . Il mène sa carrière comme une partie"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8888,"échecs , sauf que pour lui , c' est une"
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8897,une partie de réussite . Ses rêves morbides ? Que
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8903,rêves morbides ? Que faut - il en penser ?
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8908,- il en penser ? Il leur a donné une
San-Antonio_Certaines-l-aiment-chauve_<Christian Bordeaux-287>_8928,assurance . A - t - il réellement peur ?
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_44109,", découillé d' importance . Je les imagine , en"
San-Antonio_Certaines-l-aiment-chauve_<Je-1937>_44195,en ingénieuses agronomes consommées . J' écoute et renchéris prudemment
