,text_surronding
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9483,que le monarque conçut pour elle un respect mélangé de
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9490,respect mélangé de terreur . Elle devint impératrice en second
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9492,de terreur . Elle devint impératrice en second . Puis
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9498,"en second . Puis , son époux décédé , elle"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9502,", son époux décédé , elle s' empara du pouvoir"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9518,"et , en 1875 , elle plaça sur le trône"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9525,"sur le trône un de ses neveux enfant , Kouang"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9537,", mannequin docile derrière lequel elle continua à mener les"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9548,de la Chine . Vraiment cette femme étrange ne pouvait
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9574,pensée de bâtonner celui que la gentille princesse avait distingué
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9584,. Il est certain que la douairière allait cribler sa
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9588,que la douairière allait cribler sa favorite de quolibets d'
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9613,cliquetis d' acier parvinrent à ses oreilles . — Qu'
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9623,est - ce ? fit - elle non sans étonnement
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9651,"répondre à la question de l' Impératrice , la portière"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9712,"sapin » , s' il vous plaît . Le bitume"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<la plus âgée-575>_9726,mes pieds . C' était Cigale en personne naturelle .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129602,"qui s' est passé . Ce ridicule mandarin , qui"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129606,". Ce ridicule mandarin , qui plastronne dans sa casaque"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129609,"mandarin , qui plastronne dans sa casaque de soie ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129616,"de soie , entendrait , devinerait le subterfuge grâce auquel"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129634,Tsou - Hsi . Et le mandarin répond : —
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129639,le mandarin répond : — Je n' ai pas d'
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129670,terre dans la cage . Le mandarin consulte le faux
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129680,Nô du regard . Évidemment il est embarrassé ! Que
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129691,"? A tout hasard , il essaie de l' intimidation"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129716,"à obéir . Rageur , le diplomate riposte : —"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129721,le diplomate riposte : — Je ne discute pas .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129729,pas . . . mais je n' obéis pas non
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129737,pas non plus . — Je vais te faire sortir
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129746,sortir de cette cage par mes soldats . — Essaie
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129767,— Eh bien ! — J' ai conservé le poignard
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129784,ignoré . Qu' un de tes hommes fasse mine de
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129792,mine de pénétrer ici et je me frappe . Du
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129812,", tandis que , derrière lui , Cigale s' épuise"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129830,"Va - t' en , mandarin . Retourne à tes"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129834,", mandarin . Retourne à tes devoirs ou à tes"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129838,"à tes devoirs ou à tes plaisirs , ne trouble"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129842,"à tes plaisirs , ne trouble pas davantage ceux qui"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129860,moins mourir ensemble . Mais il s' arrête . Roseau
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129885,"— Non , non , René , ne parle pas"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129892,ne parle pas ainsi . Tu peux être libre .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129904,la Légation de France . Il secoue la tête d'
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129934,Retourne parmi les tiens où t' appelle ton devoir .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129936,les tiens où t' appelle ton devoir . — Mon
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129940,"appelle ton devoir . — Mon devoir , répète -"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129946,"devoir , répète - t - il surpris , avec"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129955,"avec une émotion poignante . Mon devoir , que dis"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129960,"Mon devoir , que dis - tu ? — Que"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129970,ta Patrie a besoin de toi . — Ma Patrie
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129973,"besoin de toi . — Ma Patrie , tu comprends"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_129976,". — Ma Patrie , tu comprends donc ? Elle"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130001,de Tien - Tsin . Mes yeux se sont ouverts
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130012,le bouddha Charist a changé mon esprit . La patrie
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130020,"La patrie , oui , je ne sais pas expliquer"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130027,"sais pas expliquer , mais je sens ce qu' elle"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130034,ce qu' elle est pour toi . — Quoi ?
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130039,toi . — Quoi ? chère enfant ! — Ce
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130076,"par les ancêtres , voilà ton amour . Tes compatriotes"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130079,", voilà ton amour . Tes compatriotes sont tes amis"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130082,"amour . Tes compatriotes sont tes amis , tes frères"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130085,"compatriotes sont tes amis , tes frères , associés pour"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130097,"besogne d' émancipation , et votre drapeau avec ses trois"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130124,est un autel sur lequel vous vous sacrifiez à l'
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130163,"geste éperdu , Loret enlaça la jeune fille : —"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130178,"Fleuri , ma fiancée ! Ton âme est devenue mon"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130185,"est devenue mon âme . Elle se dégagea , toute"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130207,- t' en ! Tout son être était tendu dans
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130217,un effort de volonté qui la faisait frissonner . —
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130228,"- t' en , redit - elle d' un accent"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130241,"- t' en , n' épuise pas mon courage ."
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130243,"en , n' épuise pas mon courage . Mais lui"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130251,Mais lui se rapprochait d' elle : — La Patrie
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130260,Patrie n' a pas besoin du plus obscur de ses
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130298,"joie de mourir en pressant ta main , en mirant"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130306,en mirant mon regard dans tes yeux . Roseau -
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130309,regard dans tes yeux . Roseau - Fleuri le repoussa
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130318,repoussa : — Pars . Tu combattras ! . .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130324,combattras ! . . . tu oublieras . Le bonheur
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130331,. Le bonheur encore peut te sourire . Tu parles
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130334,encore peut te sourire . Tu parles de suprême joie
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130346,me refuse pas celle de te savoir hors de danger
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130381,de grosses larmes coulant sur ses joues : — Écoute
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130388,": — Écoute , reprit - elle insinuante , les"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130414,éloignés par l' éducation . Il a fallu que la
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130428,", ces sublimes institutrices , me prennent , m' élèvent"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130431,"institutrices , me prennent , m' élèvent jusqu' à toi"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130443,"brutale , inespérée , où je ne me reconnais pas"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130448,je ne me reconnais pas moi - même . .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130465,la vie plus douce ne me ferait pas retomber du
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130474,du sommet où l' adversité m' a haussée ! Pars
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130482,"! Pars , alors que je suis forte , que"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130487,"je suis forte , que mon âme vole aux côtés"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130521,refuse pas le bonheur de ma main . Elle s'
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130524,bonheur de ma main . Elle s' interrompit pour une
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130538,"aspiration , mais entêtée dans son immolation courageuse , elle"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130542,"dans son immolation courageuse , elle poursuivit : — Va"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130548,"poursuivit : — Va , mon agonie sera brève ."
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130566,", et bénie , car je songerai : Moi seule"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130569,", car je songerai : Moi seule , Roseau fragile"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130578,"fragile , suis brisée . J' étais une fillette niaise"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130592,insignifiante . . . Il m' a donné un jour
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130602,"de haute existence , et moi , je lui donne"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130604,"existence , et moi , je lui donne un souvenir"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130610,lui donne un souvenir . Je vais revivre dans sa
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130619,"sa pensée , il oubliera mes injustices , le mal"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130625,"injustices , le mal que je lui ai causé ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130633,"causé , pour ne plus me voir qu' à l'"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130646,"débarrassée enfin des bandeaux dont ma vue était obscurcie ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130651,"ma vue était obscurcie , j' ai su me dévouer"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130657,"ai su me dévouer , m' oublier moi - même"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130659,"me dévouer , m' oublier moi - même pour racheter"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130666,même pour racheter . Mais elle s' arrêta interdite .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130675,. Loret était tombé à ses genoux : — Roseau
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130679,"à ses genoux : — Roseau - Fleuri , âme"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130689,"de lys , c' est toi seule que j' aime"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130691,", c' est toi seule que j' aime entre toutes"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130701,"les femmes . Séparé de toi , je vivrais des"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130717,"plus , ne redis pas ton adorable prière . Je"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130727,ne veux pas vivre sans toi . Alors la force
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130734,Alors la force factice de Roseau - Fleuri l' abandonna
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130737,factice de Roseau - Fleuri l' abandonna . Elle avait
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130740,"- Fleuri l' abandonna . Elle avait été vaillante ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130750,"mais à ces paroles , son cœur se fondit ."
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130758,fondit . — Quoi ? Je t' apparais digne de
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130759,. — Quoi ? Je t' apparais digne de toi
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130763,"Je t' apparais digne de toi , parmi ces Européennes"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130773,"que j' enviais , car tu as grandi au milieu"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130782,milieu d' elles . — Enfant ! suis - je
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130785,. — Enfant ! suis - je seulement digne moi
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130789,suis - je seulement digne moi - même du trésor
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130795,- même du trésor de ta beauté ? Elle eut
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130798,trésor de ta beauté ? Elle eut un cri radieux
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130807,radieux et déchirant : — Tu me préfères à tout
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130808,et déchirant : — Tu me préfères à tout .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130818,"— Cent fois . — Ton cœur se briserait ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130835,"briserait . A côté de toi , le trépas sera"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130847,auprès de la vie que tu m' offrais tout à
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130848,de la vie que tu m' offrais tout à l'
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130855,tout à l' heure . Elle ne résista plus .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130861,ne résista plus . A son tour elle enlaça René
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130863,plus . A son tour elle enlaça René : —
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130874,"bien donc , mourons , mon ami de Jade ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130882,"Jade , mourons ensemble Sous son masque Cigale pleurait ."
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130884,"mourons ensemble Sous son masque Cigale pleurait . Brusquement ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130889,"Cigale pleurait . Brusquement , le digne garçon se frappa"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130897,"se frappa le front , fit signe au mandarin ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130907,"immobile à deux pas de lui , de l' attendre"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130910,"pas de lui , de l' attendre , et s'"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130915,"l' attendre , et s' élança à toutes jambes vers"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_130932,"quelques mots , il mit le poète au courant ."
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_131008,"lettré s' exécuta . Bientôt le Parisien , tenant à"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_131026,palais de la Douairière . Il traversait les mêmes salles
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Ce ridicule mandarin-7869>_131037,"tout à l' heure , gravissait le même escalier ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157715,"Liang . — Non , bon oncle , non ."
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157721,"oncle , non . — Tu crois à présent que"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157738,"Est inférieur , oui , oncle . — Oh !"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157744,. — Oh ! fit - il en croisant les
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157751,"en croisant les bras sur sa poitrine , cela est"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157761,trop fort . Mais elle le calma d' un geste
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157772,", et câline : — Oncle , tu ne désires"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157774,"câline : — Oncle , tu ne désires pas savoir"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157787,arrivée à cette croyance dont tu es choqué . —
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157795,". — Si , dit - il , parle ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157800,"- il , parle , enfant de mon cœur ."
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157802,", parle , enfant de mon cœur . Elle lui"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157806,de mon cœur . Elle lui prit la main .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157812,"prit la main . — Oncle , te souviens -"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157814,"main . — Oncle , te souviens - tu du"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157816,"— Oncle , te souviens - tu du jour où"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157821,"- tu du jour où tu me surpris pleurant ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157822,"tu du jour où tu me surpris pleurant , où"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157829,"pleurant , où , comme je me désolais de sentir"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157841,"de René prisonnier éloignée de moi , tu répondis :"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157843,"prisonnier éloignée de moi , tu répondis : l' âme"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157860,"Oui , prononça - t - il pensif . —"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157872,jour date la transformation de ma pensée . Jusque -
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157878,pensée . Jusque - là j' avais vécu pour moi
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157887,"moi seule , ramenant toutes mes impressions à deux cas"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157896,cas nettement définis : elles m' étaient agréables ou non
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157913,"droit . — Non , oncle Liang , cela est"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157926,"obscur . — Quoi , mignonne , prétendrais - tu"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157929,"Quoi , mignonne , prétendrais - tu réformer la philosophie"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157943,intellectuelle de toute civilisation ? Le lettré s' arrêta net
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157949,lettré s' arrêta net : sa nièce souriait dédaigneusement .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157954,sa nièce souriait dédaigneusement . Il balbutia enfin : —
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<bon oncle-9528>_157965,- ce que Confucius ne t' apparaît pas ? .
