,text_surronding
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19449,C' est là lui dit - il que je te
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19452,lui dit - il que je te vis pour la
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19474,est la que je dois te voir pour la dernière
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19508,tendre ami que je veux t' apercevoir de loin le
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19515,de loin le jour où tu reviendras dans les bras
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19521,reviendras dans les bras de ton épouse ! je fais
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19539,instant heureux où je pourrai t' y attendre . »
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19569,ne voulut plus rester à Hochberg qu' elle n' avait
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19577,n' avait habité qu' avec lui . « Je retournerai
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19584,« Je retournerai à Liebenstein lui dit - elle ;
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19592,elle ; là séparée de toi je serai avec ma
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19622,presque à son insu . Hochberg alarmé par ces tristes
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19631,tristes paroles là prit dans ses bras et la serrant
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19656,Non s' écria - t - il rien ne »
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19665,» pourra t' arracher à mon » amour ; nos
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19710,s' empara du cœur d' Adalbert . Le lendemain dès
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19746,ils devaient se quitter rendit Adalbert plus triste et lui
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19750,rendit Adalbert plus triste et lui fit éprouver tous les
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19798,pressentimens . La comtesse arrachant Adalbert à ses idées mélancoliques
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19800,La comtesse arrachant Adalbert à ses idées mélancoliques fut la
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19818,par un pouvoir irrésistible elle lui parle du mystère du
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19833,première fois qu' elle osait lui faire mention de sa
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19855,devait - elle conserver pour lui un secret dans son
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19885,dire de son âme elle lui raconta tout ce qu'
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19890,lui raconta tout ce qu' il ignorait de sa conversation
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19978,Adalbert ? Je tremblais pour sa fidélité et maintenant c'
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19985,et maintenant c' est pour sa vie que je vais
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_19995,mourir d' alarmes ! Mais pardonne mon ami pardonne a
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20013,table lui imposait . » Adalbert connaissait trop bien lé
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20022,lé caractère de candeur de son épouse pour s' offenser
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20041,avaient d' ailleurs tourné à son avantage . Il embrassa
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20044,tourné à son avantage . Il embrassa sa chère Berthe
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20046,son avantage . Il embrassa sa chère Berthe avec toute
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20058,de la tendresse et ne sentit que le regret de
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20075,le bonheur était confié à son amour . Mais déjà
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20093,sur la route les guerriers du comte : ses écuyers
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20096,les guerriers du comte : ses écuyers portent ses armes
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20099,comte : ses écuyers portent ses armes éclatantes ; un
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20106,éclatantes ; un page tient son coursier qui ; hennit
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20154,Berthe tremble dans celle d' Adalbert la pâleur est sur
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20191,prêtes à s' échapper . Hochberg saisit la bride de
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20196,Hochberg saisit la bride de son cheval et rassemblant tout
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20201,son cheval et rassemblant tout son courage il dit un
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20203,et rassemblant tout son courage il dit un dernier adieu
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20212,adieu à Berthe et la presse contre son cœur .
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20247,de son époux et lorsque Hochberg fait enfin un mouvement
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20266,bras de ses femmes ; Le comte au désespoir se
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20279,à côté d' elle ; il prend une de ses
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20283,; il prend une de ses mains qu' il serre
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20286,une de ses mains qu' il serre contre son cœur
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20289,mains qu' il serre contre son cœur ; ses yeux
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20292,serre contre son cœur ; ses yeux inondés de larmes
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20304,vers le ciel et semblent lui confier son épouse ;
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20306,ciel et semblent lui confier son épouse ; puis se
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20314,puis se relevant avec vivacité il presse ses lèvres brûlantes
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20316,relevant avec vivacité il presse ses lèvres brûlantes sur son
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20329,détourne avec précipitation et s' élance sur son coursier qui
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20331,précipitation et s' élance sur son coursier qui l' emporte
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20334,élance sur son coursier qui l' emporte avec la vitesse
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20343,vitesse de l' éclair . Il est déjà loin lorsque
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20356,dernier regard sur celle qu' il abandonne il ne peut
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20358,sur celle qu' il abandonne il ne peut plus l'
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20377,Liebenstein tout a disparu à ses yeux . CHAPITRE QUATRIEME
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20391,"le pays de Bareuth , Hochberg entendit de toutes parts"
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20410,Otton y avaient répandue . Il apprit que le margrave
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20450,Mathilde et son fils . Il pressait vivement la ville
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20481,"soldats . Les secours qu' il attendait , le nom"
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20510,"à l' ennemi , lorsque Hochberg , enflammé du désir"
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20517,"enflammé du désir de délivrer son prince , et de"
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20546,", l' attaque inopinément , répand partout la confusion et"
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20555,"et la mort , et pénètre au jour naissant dans"
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20597,"élevant de tous côtés , son entrée fut un triomphe"
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20605,un triomphe . Le margrave le serrait dans ses bras
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20620,"précipitant au - devant de lui , saisissait les rênes"
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20626,", saisissait les rênes de son cheval , baisait ses"
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20630,"de son cheval , baisait ses armes et ses habits"
Inconnu_Le-rocher_<Le margrave de Bareuth-740>_20633,", baisait ses armes et ses habits ; les femmes"
Inconnu_Le-rocher_<Le margrave-476>_11933,entra dans la forêt . Le margrave servait d' écuyer
Inconnu_Le-rocher_<Le margrave-476>_11956,de l' accompagner à Prague le comblait de joie et
Inconnu_Le-rocher_<Le margrave-476>_11972,. Berthe ne voyait en lui que l' ami de
Inconnu_Le-rocher_<Le margrave-476>_11974,"ne voyait en lui que l' ami de Hochberg ,"
Inconnu_Le-rocher_<Le margrave-476>_11987,"l' intérêt qu' elle témoignait au prince , elle avait"
Inconnu_Le-rocher_<Le margrave-476>_12002,", nourri l' illusion qui le flattait ; trop peu"
Inconnu_Le-rocher_<Le margrave-476>_12037,n' être aimée que de lui . Ses bontés encourageant
Inconnu_Le-rocher_<Le margrave-476>_12042,"lui . Ses bontés encourageant le margrave , les hommages"
Inconnu_Le-rocher_<Le margrave-476>_12048,"margrave , les hommages qu' il lui rendait devinrent ,"
Inconnu_Le-rocher_<Le margrave-476>_12070,obscurcit soudain les traits de Hochberg ; Berthe en fut
Inconnu_Le-rocher_<Le margrave-476>_12087,", et s' empressa de le rassurer par un regard"
Inconnu_Le-rocher_<Le margrave-476>_12113,"traces du cerf , entraîna le comte avec elle ."
Inconnu_Le-rocher_<Le margrave-476>_12186,. Elle essaya d' engager le prince à suivre la
Inconnu_Le-rocher_<Le margrave-476>_12194,"suivre la chasse , mais il refusa de la quitter"
Inconnu_Le-rocher_<Le margrave-476>_12201,"de la quitter , et il s' assit à ses"
Inconnu_Le-rocher_<Le margrave-476>_12234,"qu' ils furent seuls , le prince , saisissant l'"
Inconnu_Le-rocher_<Le margrave-476>_12241,", saisissant l' occasion qui l' avait fui depuis long"
Inconnu_Le-rocher_<Le margrave-476>_12250,"long - temps , eh profita pour parler de son"
Inconnu_Le-rocher_<Le margrave-476>_12254,eh profita pour parler de son amour à la comtesse
Inconnu_Le-rocher_<Le margrave-476>_12266,- ci essaya vainement de l' interrompre ; le prince
Inconnu_Le-rocher_<Le margrave-476>_12269,vainement de l' interrompre ; le prince se jeta à
Inconnu_Le-rocher_<Le margrave-476>_12294,"« Ah ! lui dit - il , si vous"
Inconnu_Le-rocher_<Le margrave-476>_12301,", si vous daigniez accepter ma foi et mes sermens"
Inconnu_Le-rocher_<Le margrave-476>_12304,"daigniez accepter ma foi et mes sermens , souveraine de"
Inconnu_Le-rocher_<Le margrave-476>_12309,"mes sermens , souveraine de mon cœur et de mes"
Inconnu_Le-rocher_<Le margrave-476>_12313,"de mon cœur et de mes états , vous feriez"
Inconnu_Le-rocher_<Le margrave-476>_12318,"mes états , vous feriez mon bon»heur et celui dé"
Inconnu_Le-rocher_<Le margrave-476>_12323,mon bon»heur et celui dé mes sujets . » Berthe
Inconnu_Le-rocher_<Le margrave-476>_12344,"paraît avec Mathilde . « Levez - vous , »"
Inconnu_Le-rocher_<Le margrave-476>_12352,", » dit - elle au margrave avec vivacité ;"
Inconnu_Le-rocher_<Le margrave-476>_12359,"avec vivacité ; puis , lui montrant la princesse ,"
Inconnu_Le-rocher_<Le margrave-476>_12375,rougissant ; les traits de Hochberg expriment la surprise et
Inconnu_Le-rocher_<Le margrave-476>_12383,surprise et l' indignation ; son regard évite avec dédain
Inconnu_Le-rocher_<Le margrave-476>_12445,"sembla l' occuper uniquement . Le margrave , qui osait"
Inconnu_Le-rocher_<Le margrave-476>_12448,"uniquement . Le margrave , qui osait donner au silence"
Inconnu_Le-rocher_<Le margrave-476>_12470,de bonheur paraissait dans tous ses traits . Ainsi livrés
Inconnu_Le-rocher_<Le margrave-476>_12504,"hôtes , qui retournèrent à Hochberg . Pendant le trajet"
Inconnu_Le-rocher_<Le margrave-476>_12605,"le pas , elle rejoignit Hochberg qui , le cœur"
Inconnu_Le-rocher_<Le margrave-476>_12606,"pas , elle rejoignit Hochberg qui , le cœur oppressé"
Inconnu_Le-rocher_<Le margrave-476>_12638,", dit - elle à Hochberg , en affectant de"
Inconnu_Le-rocher_<Le margrave-476>_12646,affectant de ne pas remarquer son air sombre : j'
Inconnu_Le-rocher_<Le margrave-476>_12712,"souveraine de Bareuth . » Hochberg frémit . Mathilde ,"
Inconnu_Le-rocher_<Le margrave-476>_12723,"sur le même ton , lui raconta tout ce qu'"
Inconnu_Le-rocher_<Le margrave-476>_12755,"ajouta : « Demain , il doit aller à Liebenstein"
Inconnu_Le-rocher_<Le margrave-476>_12774,retarder aujourd' hui . » Hochberg ne répond pas ;
Inconnu_Le-rocher_<Le margrave-476>_12779,Hochberg ne répond pas ; il ne sait s' il
Inconnu_Le-rocher_<Le margrave-476>_12783,; il ne sait s' il a bien entendu ;
Inconnu_Le-rocher_<Le margrave-476>_12788,"il a bien entendu ; ses idées se confondent ,"
Inconnu_Le-rocher_<Le margrave-476>_12793,"ses idées se confondent , il ne voit rien de"
Inconnu_Le-rocher_<Le margrave-476>_12800,voit rien de ce qui l' entoure ; il est
Inconnu_Le-rocher_<Le margrave-476>_12803,ce qui l' entoure ; il est dans la plus
Inconnu_Le-rocher_<Le margrave-476>_12815,". Dans cet état , il arrive à Hochberg ,"
Inconnu_Le-rocher_<Le margrave-476>_12818,"état , il arrive à Hochberg , et va se"
Inconnu_Le-rocher_<Le margrave-476>_12821,"arrive à Hochberg , et va se renfermer dans sa"
Inconnu_Le-rocher_<Le margrave-476>_12825,"et va se renfermer dans sa chambre , dès que"
Inconnu_Le-rocher_<Le margrave-476>_12830,"sa chambre , dès que ses hôtes se sont retirés"
Inconnu_Le-rocher_<Le margrave-476>_12873,clairement sur les traits d' Adalbert l' expression d' une
Inconnu_Le-rocher_<Le margrave-476>_12889,devenue cette confiance inébranlable qu' il m' avait promise ?
Inconnu_Le-rocher_<Le margrave-476>_12897,promise ? Un seul instant l' a fait évanouir !
Inconnu_Le-rocher_<Le margrave-476>_12906,! le soupçon est dans son cœur sans qu' il
Inconnu_Le-rocher_<Le margrave-476>_12910,dans son cœur sans qu' il ait la force de
Inconnu_Le-rocher_<Le margrave-476>_12936,"je pas trop prompte à le condamner ? Oui ,"
Inconnu_Le-rocher_<Le margrave-476>_12947,suis injuste : sans doute il a déjà désavoué un
Inconnu_Le-rocher_<Le margrave-476>_12959,"involontaire , irréfléchi , que sa raison n' a pas"
Inconnu_Le-rocher_<Le margrave-476>_12992,"à ma tendresse , pouvait - il rester calme en"
Inconnu_Le-rocher_<Le margrave-476>_13008,"? D' ailleurs , quoiqu' il dût être certain de"
Inconnu_Le-rocher_<Le margrave-476>_13019,"réponse , un refus dont lui - même est la"
Inconnu_Le-rocher_<Le margrave-476>_13032,- il pas pour rendre sa situation pénible envers son
Inconnu_Le-rocher_<Le margrave-476>_13036,rendre sa situation pénible envers son ami et son souverain
Inconnu_Le-rocher_<Le margrave-476>_13039,pénible envers son ami et son souverain ? . »
Inconnu_Le-rocher_<Le margrave-476>_13064,"véritable cause du trouble d' Adalbert , elle prend la"
Inconnu_Le-rocher_<Le margrave-476>_13102,", avec quel plaisir elle lui pardonnera un moment d'"
Inconnu_Le-rocher_<Le margrave-476>_13114,La nuit avait été pour Hochberg un siècle de tourmens
Inconnu_Le-rocher_<Le margrave-476>_13136,"cette âme sans artifice , il se reprochait sa faiblesse"
Inconnu_Le-rocher_<Le margrave-476>_13139,"artifice , il se reprochait sa faiblesse ; tantôt l'"
Inconnu_Le-rocher_<Le margrave-476>_13150,"du margrave aux pieds de sa maîtresse , l' expression"
Inconnu_Le-rocher_<Le margrave-476>_13160,"d' espoir qui brillait sur son visage , le souvenir"
Inconnu_Le-rocher_<Le margrave-476>_13163,"brillait sur son visage , le souvenir des paroles de"
Inconnu_Le-rocher_<Le margrave-476>_13171,"paroles de la princesse , le plongeaient dans de nouvelles"
Inconnu_Le-rocher_<Le margrave-476>_13179,de nouvelles perplexités . Enfin il se décida à aller
Inconnu_Le-rocher_<Le margrave-476>_13213,pardon d' un doute qu' il veut expier par l'
Inconnu_Le-rocher_<Le margrave-476>_13220,expier par l' aveu de sa faute . A peine
Inconnu_Le-rocher_<Le margrave-476>_13226,faute . A peine peut - il attendre l' heure
Inconnu_Le-rocher_<Le margrave-476>_13249,"château ! A mesure qu' il en approche , son"
Inconnu_Le-rocher_<Le margrave-476>_13253,"qu' il en approche , son âme se calme ,"
Inconnu_Le-rocher_<Le margrave-476>_13261,"calme , le trouble de son esprit se dissipe ;"
Inconnu_Le-rocher_<Le margrave-476>_13269,dissipe ; le remords qu' il éprouve remplace un moment
Inconnu_Le-rocher_<Le margrave-476>_13279,tant d' autres sentimens qui l' agitent . Déjà il
Inconnu_Le-rocher_<Le margrave-476>_13283,qui l' agitent . Déjà il découvrait au loin les
Inconnu_Le-rocher_<Le margrave-476>_13300,tout - à - coup il aperçut Berthe sur le
Inconnu_Le-rocher_<Le margrave-476>_13322,heure ? Elle ignorait que je dusse venir à Liebenstein
Inconnu_Le-rocher_<Le margrave-476>_13345,. . La princesse ne m' a - t -
Inconnu_Le-rocher_<Le margrave-476>_13369,"matin , l' aveu que ma présence a retardé ?"
Inconnu_Le-rocher_<Le margrave-476>_13393,l' enfer se réveillent dans son cœur ; des souvenirs
Inconnu_Le-rocher_<Le margrave-476>_13401,des souvenirs cruels bouleversent toutes ses idées . Un jour
Inconnu_Le-rocher_<Le margrave-476>_13409,"Un jour , déjà , il l' avait aperçue sur"
Inconnu_Le-rocher_<Le margrave-476>_13418,"sur ce fatal rocher , il l' y voit encore"
Inconnu_Le-rocher_<Le margrave-476>_13429,mais ce n' est plus lui qu' elle attend !
Inconnu_Le-rocher_<Le margrave-476>_13437,"attend ! Cette pensée déchire son âme , il détourne"
Inconnu_Le-rocher_<Le margrave-476>_13440,"pensée déchire son âme , il détourne ses regards ,"
Inconnu_Le-rocher_<Le margrave-476>_13442,"son âme , il détourne ses regards , et fuit"
Inconnu_Le-rocher_<Le margrave-476>_13446,"détourne ses regards , et fuit , en frémissant ,"
Inconnu_Le-rocher_<Le margrave-476>_13457,lieux tout plein encore de son bonheur . Pendant que
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15123,de reconnaissance? La beauté de l' héritière de Liebenstein ses
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15127,de l' héritière de Liebenstein ses grâces son esprit devaient
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15129,héritière de Liebenstein ses grâces son esprit devaient lui attirer
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15132,ses grâces son esprit devaient lui attirer dans une cour
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15167,rapidité sur les détails de son séjour à Prague et
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15175,Prague et des succès qu' elle y obtint . Elle
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15179,qu' elle y obtint . Elle cite parmi les chevaliers
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15185,cite parmi les chevaliers que sa beauté soumit à son
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15189,que sa beauté soumit à son empire les noms de
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15260,suite sur les destinées de la comtesse ; c' était
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15397,en obtenant la main de la princesse il parviendrait d'
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15423,sur lui le choix de la brillante Mathilde : ses
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15457,- coup du cœur de la princesse . On nommait
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15475,. Les yeux languissans de Mathilde en présence d' Hochberg
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15481,en présence d' Hochberg trahissaient son secret et quelque indiscret
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15514,soins que Hochberg rendait à la comtesse de Liebenstein lui
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15543,cause innocente des dédains de Mathilde ; mais un rival
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15579,plus sensible il résolut de lui enlever la main de
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15584,lui enlever la main de la comtesse de Liebenstein :
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15593,: les grands biens dont elle était héritière flattaient sa
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15597,dont elle était héritière flattaient sa cupidité et pouvaient servir
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15608,projets ambitieux ; d' ailleurs son rang et sa naissance
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15611,d' ailleurs son rang et sa naissance ne manqueraient point
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15618,ne manqueraient point d' éblouir la comtesse et d' éloigner
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15630,concurrent . En conséquence il lui adressa des vœux aussi
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15663,jour dans la conduite de Berthe dé nouveaux motifs de
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15707,ensuite déposer aux pieds de la comtesse de Liebenstein .
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15717,Ni l' amour secret de la belle Mathilde ni les
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15737,cour n' avaient pu effleurer son cœur ; Berthe le
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15740,pu effleurer son cœur ; Berthe le possédait sans partage
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15795,milieu de l' encens qu' elle respirait à la cour
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15800,elle respirait à la cour Berthe était restée bonne sans
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15814,simple malgré la finesse dé son esprit et modeste malgré
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15822,modeste malgré l' éclat de sa beauté : elle se
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15825,éclat de sa beauté : elle se voyait l' objet
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15848,blesser leur amour - propre elle savait leur ôter tout
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15862,de la bienveillance ; ainsi elle perdait des amans mais
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15867,elle perdait des amans mais elle gagnait des amis .
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15888,apprécier la manière délicate dont la comtesse de Liebenstein sut
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15932,y fut pas regretté . Berthe se proposait de retourner
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15989,château . Constamment occupée de sa tante elle avait renoncé
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_15991,Constamment occupée de sa tante elle avait renoncé aux plaisirs
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16003,cour ; la vie qu' elle mena depuis devint presque
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16017,Liebenstein mais là présence de son Adalbert la lui rendait
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16019,là présence de son Adalbert la lui rendait aussi chère
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16020,présence de son Adalbert la lui rendait aussi chère .
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16025,lui rendait aussi chère . Elle était heureuse dé le
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16034,le voir abandonner sans regret ses amusemens favoris pour ne
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16043,ne retrouver qu' auprès d' elle sa gaîté et le
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16044,retrouver qu' auprès d' elle sa gaîté et le bonheur
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16052,le bonheur : souvent il la conjurait d' abréger le
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16061,le temps d' épreuve qu' elle lui avait fixé ;
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16062,temps d' épreuve qu' elle lui avait fixé ; mais
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16068,avait fixé ; mais alors Berthe d' un regard suppliant
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16085,quoique dans le fond de son cœur elle trouvât elle
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16087,le fond de son cœur elle trouvât elle - même
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16089,de son cœur elle trouvât elle - même que la
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16144,sur les jours paisibles de Berthe . Un cri de
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16276,sentit par ses regrets qu' elle lui était plus chère
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16292,il brûlait d' impatience de lui prouver par ses exploits
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16305,digne de son attachement . Berthe essuyant ses larmes voulut
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16307,son attachement . Berthe essuyant ses larmes voulut elle -
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16310,Berthe essuyant ses larmes voulut elle - même lui ceindre
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16315,elle - même lui ceindre son épée : « Va
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16322,: « Va lui dit - elle songe que jusqu'
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16333,ton retour ta gloire sera mon seul bonheur . »
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16356,ennui remplirent la vie de la pauvre Berthe ; prier
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16362,pauvre Berthe ; prier pour son ami était devenu sa
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16366,pour son ami était devenu sa seule consolation et l'
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16375,l' unique occupation qui ne lui fît pas sentir tout
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16383,sentir tout le vide de son existence . Lorsqu' elle
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16387,de son existence . Lorsqu' elle implorait la protection du
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16402,moment funeste pouvait ravir à son amour il lui semblait
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16405,ravir à son amour il lui semblait qu' elle détournait
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16408,amour il lui semblait qu' elle détournait de dessus sa
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16412,qu' elle détournait de dessus sa tête les dangers qui
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16420,dangers qui le menaçaient ; elle croyait pouvoir les conjurer
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16435,recueillir pour ainsi dire dans son cœur tous les maux
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16441,cœur tous les maux qui lui étaient destinés ; cette
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16450,cette idée faisait appréhender à Berthe le calme même que
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16455,Berthe le calme même que sa raison pouvait lui procurer
Inconnu_Le-rocher_<l' héritière de Liebenstein ses-573>_16458,même que sa raison pouvait lui procurer . Dans cette
