,text_surronding
Delly_Le-candelabre-du-temple_<ma tante-20>_4322,"! comte de Hornstedt , vous semblez douter de moi"
Delly_Le-candelabre-du-temple_<ma tante-20>_4326,", vous semblez douter de moi ! dit - elle"
Delly_Le-candelabre-du-temple_<ma tante-20>_4329,douter de moi ! dit - elle avec un coquet
Delly_Le-candelabre-du-temple_<ma tante-20>_4342,. Faut - il donc vous avouer que je vais
Delly_Le-candelabre-du-temple_<ma tante-20>_4345,il donc vous avouer que je vais trouver les journées
Delly_Le-candelabre-du-temple_<ma tante-20>_4359,"- bas , et que je compterai les heures ?Il"
Delly_Le-candelabre-du-temple_<ma tante-20>_4374,", mi - railleur :– J' espère que non !"
Delly_Le-candelabre-du-temple_<ma tante-20>_4408,". . . Oh ! Siegbert , vous savez bien"
Delly_Le-candelabre-du-temple_<ma tante-20>_4410,". Oh ! Siegbert , vous savez bien . ."
Delly_Le-candelabre-du-temple_<ma tante-20>_4424,des regards s' attachait sur le jeune comte . Celui
Delly_Le-candelabre-du-temple_<ma tante-20>_4428,"sur le jeune comte . Celui - ci , dont"
Delly_Le-candelabre-du-temple_<ma tante-20>_4432,". Celui - ci , dont une réelle émotion adoucissait"
Delly_Le-candelabre-du-temple_<ma tante-20>_4444,", prit la main de Carolia qu' il porta à"
Delly_Le-candelabre-du-temple_<ma tante-20>_4445,prit la main de Carolia qu' il porta à ses
Delly_Le-candelabre-du-temple_<ma tante-20>_4446,la main de Carolia qu' il porta à ses lèvres
Delly_Le-candelabre-du-temple_<ma tante-20>_4449,Carolia qu' il porta à ses lèvres . Pendant quelques
Delly_Le-candelabre-du-temple_<ma tante-20>_4479,de nuages sombres et bientôt Siegbert fit observer :– Je
Delly_Le-candelabre-du-temple_<ma tante-20>_4483,bientôt Siegbert fit observer :– Je crois qu' il serait
Delly_Le-candelabre-du-temple_<ma tante-20>_4569,là - bas ? demanda Carolia . On dirait Sulzer
Delly_Le-candelabre-du-temple_<ma tante-20>_4610,"qui semble contrefaite , si ma vue ne m' abuse"
Delly_Le-candelabre-du-temple_<ma tante-20>_4613,", si ma vue ne m' abuse pas . –"
Delly_Le-candelabre-du-temple_<ma tante-20>_4626,". . Voyez donc , Carolia , cette pauvre Sulzer"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_9899,. . Mais voici que le comte Athory – bon
Delly_Le-candelabre-du-temple_<le comte Athory-417>_9906,"Athory – bon observateur , son cousin le savait –"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_9925,"mondaine , très coquette – il l' insinuait discrètement –"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_9944,"de Hoendeck . Or , Siegbert avait en horreur toute"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_9966,"de ses succès mondains , il ne lui en eût"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_9995,les limites permises . Car il ne la tenait pas
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10031,de Hornstedt et pour laquelle il éprouvait un réel attachement
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10044,de la grande passion . Il était disposé à l'
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10059,en considération des qualités qu' il découvrait en elle ;
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10073,"ne pouvait trouver grâce devant lui . Or , si"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10113,". Les sourcils froncés , Siegbert reprit la lettre de"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10118,Siegbert reprit la lettre de son cousin . . .
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10127,". Au dernier paragraphe , son attention fut retenue plus"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10143,"est - ce donc , mon cher ami , que"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10155,dont M . de Hultz m' a entretenu hier ?
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10170,catastrophe financière imminente engloutissant toute votre fortune ? Le tuteur
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10188,de source sûre ; mais je n' en veux rien
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10197,"rien croire encore . Rassure - moi vite , mon"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10201,"Rassure - moi vite , mon cher Siegbert , et"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10207,"cher Siegbert , et si je puis t' être utile"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10209,", et si je puis t' être utile , use"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10215,"être utile , use de moi , de mes biens"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10218,"use de moi , de mes biens , hélas !"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10227,"! malheureusement diminués , car mon pauvre père en a"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10246,misérable Eliezer Onhacz . »« Excellent Mathias ! songea Siegbert
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10247,Eliezer Onhacz . »« Excellent Mathias ! songea Siegbert avec
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10250,»« Excellent Mathias ! songea Siegbert avec émotion . Mais
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10279,épreuve nous soit épargnée ! Mon père ne pourrait la
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10320,la physionomie bouleversée . – Votre Seigneurie veut - elle
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10337,plus mal . . . Siegbert se précipita vers l'
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10344,précipita vers l' appartement de son père . M .
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10366,air de ses bras en l' apercevant . – C'
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10381,"ruinés , bégaya - t - il . Et il"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10385,"t - il . Et il tomba sans connaissance ,"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10397,crispés sur la lettre qui lui annonçait la catastrophe .
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10419,sur lequel l' avaient porté Siegbert et le vieux serviteur
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10465,du château était venu donner au mourant les derniers sacrements
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10478,restait plus maintenant près de lui que sa belle -
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10480,maintenant près de lui que sa belle - sœur et
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10490,"son fils . . . Siegbert , à mi -"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10506,":– Allez vous reposer , ma tante . Je ne"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10509,"reposer , ma tante . Je ne quitterai pas mon"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10513,. Je ne quitterai pas mon père . – Eh
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10596,"Hornstedt quitta la chambre où Siegbert demeura seul , absorbé"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10602,"demeura seul , absorbé dans ses pensées douloureuses , les"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10622,"dans l' oreiller . Sous son apparence froide , il"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10626,"Sous son apparence froide , il aimait vivement ce père"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10629,"froide , il aimait vivement ce père qui avait pour"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10631,il aimait vivement ce père qui avait pour lui une
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10634,"ce père qui avait pour lui une ardente affection ,"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10643,", et , volontiers , il excusait des torts qu'"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10648,"il excusait des torts qu' il avait devinés , en"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10666,la générosité sans limites de celui qui allait le quitter
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10667,générosité sans limites de celui qui allait le quitter .
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10669,limites de celui qui allait le quitter . Les paupières
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10674,"le quitter . Les paupières du mourant , tout à"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10685,", se soulevèrent , et Siegbert rencontra son regard plein"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10687,"soulevèrent , et Siegbert rencontra son regard plein d' angoisse"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10693,regard plein d' angoisse . Le jeune homme se pencha
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10702,"pencha en demandant :– Désirez - vous quelque chose ,"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10707,"- vous quelque chose , cher père ?– Je veux"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10710,"chose , cher père ?– Je veux te parler ."
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10712,cher père ?– Je veux te parler . . .
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10723,"n' y a personne que toi , ici ?– Rien"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10729,", ici ?– Rien que moi , oui , mon"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10733,"que moi , oui , mon père . – Eh"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10747,". . Il faut que tu saches , maintenant ."
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10754,", maintenant . . . Le comte parlait d' une"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10766,", un peu rauque . Sa main droite se crispait"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10775,crispait sur le drap et son teint blême se colorait
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10804,"dix ans , alors que tu n' étais encore qu'"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10827,", à laquelle , disait - on , étaient mêlées"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10838,"hautes personnalités . . . Le comte s' interrompit ,"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10845,"s' interrompit , haletant . Sa main glacée , tremblante"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10857,"celle de Siegbert , et le jeune homme se sentit"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10876,"regard qui s' attachait à lui une poignante douleur ,"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10887,"sorte de désespoir . – Mon père , vous vous"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10890,". – Mon père , vous vous épuisez ! Ne"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10905,". Plus tard , quand vous serez mieux . ."
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10929,"Dans cette horrible affaire , Siegbert , je me trouvais"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10931,"horrible affaire , Siegbert , je me trouvais au moment"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10942,être compromis . . . Siegbert eut un brusque mouvement
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10951,mouvement de stupéfaction . – Vous ! . . .
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10956,"Vous ! . . . vous !– Oui , moi"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10960,". vous !– Oui , moi , qui en ignorais"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10962,"!– Oui , moi , qui en ignorais cependant le"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10988,"utiliser quelques imprudences , dont je ne me souvenais même"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_10998,"plus , mais qui devaient me donner aux yeux des"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11015,". . C' était pour moi , pour toi ,"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11018,"était pour moi , pour toi , le déshonneur ."
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11026,"déshonneur . . . Comprends - tu , Siegbert ,"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11029,". Comprends - tu , Siegbert , comte de Hornstedt"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11031,"- tu , Siegbert , comte de Hornstedt ?– Ah"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11050,mille morts ! s' écria le jeune homme d' une
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11061,"frémissante . Et alors , mon père . . ."
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11075,il passé ?– Tandis que j' étais au paroxysme de
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11101,"comte Karl Würmstein , autrefois mon ami , avec lequel"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11106,"mon ami , avec lequel je n' entretenais plus de"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11120,"mariage . « – Je t' apporte le salut ,"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11125,"t' apporte le salut , Chlodwig , me déclara -"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11127,"le salut , Chlodwig , me déclara - t -"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11145,"papiers qui – bien que tu sois innocent , j'"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11156,suis persuadé – suffiront pour te perdre . Eh bien
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11170,"je les aurai , je te les rendrai , de"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11185,subsistera plus aucune preuve contre toi . « Je lui
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11188,preuve contre toi . « Je lui saisis les mains
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11194,lui saisis les mains en m' écriant :« – Tu
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11198,"en m' écriant :« – Tu ferais cela , Karl"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11202,"– Tu ferais cela , Karl ? . . ."
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11209,". . . Ah ! mon ami , toute ma"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11213,"! mon ami , toute ma reconnaissance , tout mon"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11217,"toute ma reconnaissance , tout mon dévouement seront à toi"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11221,"tout mon dévouement seront à toi , car tu me"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11224,"seront à toi , car tu me sauverais plus que"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11225,"à toi , car tu me sauverais plus que la"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11252,"une condition . . . Toi , comme les autres"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11266,"formes peut - être , tu as tourné le dos"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11283,"d' Eliezer Onhacz . Peu m' importe , car je"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11287,"Peu m' importe , car je ne me soucie guère"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11296,"guère de l' opinion de mes pairs , avec lesquels"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11302,"pairs , avec lesquels il m' a plu de rompre"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11310,de rompre complètement . Mais je veux que mes enfants
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11313,. Mais je veux que mes enfants reprennent rang dans
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11321,rang dans l' aristocratie . J' ai donc décidé que
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11329,décidé que la fille qui m' est née l' année
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11348,seize ans la femme de ton fils . »Siegbert bondit
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11365,"fort ! . . . Il osait , le misérable"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11368,". . Il osait , le misérable !M . de"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11376,. de Hornstedt gémit :– Siegbert ! . . .
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11387,enfant . . . – Vous l' avez traité comme
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11388,. . . – Vous l' avez traité comme il
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11392,"Vous l' avez traité comme il le méritait , n'"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11402,est - ce pas ? Vous lui avez montré votre
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11403,- ce pas ? Vous lui avez montré votre mépris
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11415,. . . – Tais - toi ! . .
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11422,! . . . tais - toi ! Il exigeait
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11425,". tais - toi ! Il exigeait mon serment ,"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11427,"- toi ! Il exigeait mon serment , contre lequel"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11433,"serment , contre lequel seulement il me remettrait les preuves"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11434,", contre lequel seulement il me remettrait les preuves ."
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11441,les preuves . . . J' ai supplié ! .
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11448,supplié ! . . . j' ai tout fait pour
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11454,ai tout fait pour changer sa résolution . Il fut
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11457,pour changer sa résolution . Il fut inébranlable . «
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11465,. « – Jure que ton fils épousera ma fille
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11468,Jure que ton fils épousera ma fille . . .
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11488,"la perspective du déshonneur , je finis par faire le"
Delly_Le-candelabre-du-temple_<le comte Athory-417>_11507,s' échappa des lèvres de Siegbert . Le jeune homme
