,text_surronding
Kundera-Milan_L-Identite_<Chantal-778>_25945,"son corps en feu , sa propre voix s' étonnant"
Kundera-Milan_L-Identite_<Chantal-778>_25963,"vrai ! je délire , je délire , cela ne"
Kundera-Milan_L-Identite_<Chantal-778>_25980,"homme leva la tête , la regarda ( comme s'"
Kundera-Milan_L-Identite_<Chantal-778>_25987,( comme s' il voulait lui montrer son visage pour
Kundera-Milan_L-Identite_<Chantal-778>_25998,"faire bien reconnaître ) et lui dit , avec un"
Kundera-Milan_L-Identite_<Chantal-778>_26030,inclinée à gauche . » Elle ne veut plus rien
Kundera-Milan_L-Identite_<Chantal-778>_26049,tous les autres mots . Elle se sent comme une
Kundera-Milan_L-Identite_<Chantal-778>_26082,"Enfin , après avoir récupéré ses lettres , sans mot"
Kundera-Milan_L-Identite_<Chantal-778>_26089,", sans mot dire , elle fait volte - face"
Kundera-Milan_L-Identite_<Chantal-778>_26119,de la porte et la lui ouvre . Elle est
Kundera-Milan_L-Identite_<Chantal-778>_26122,et la lui ouvre . Elle est à six pas
Kundera-Milan_L-Identite_<Chantal-778>_26134,", et cette petite distance lui paraît infinie . Elle"
Kundera-Milan_L-Identite_<Chantal-778>_26138,"distance lui paraît infinie . Elle est rouge , elle"
Kundera-Milan_L-Identite_<Chantal-778>_26142,". Elle est rouge , elle brûle , elle est"
Kundera-Milan_L-Identite_<Chantal-778>_26145,"rouge , elle brûle , elle est en nage ."
Kundera-Milan_L-Identite_<Chantal-778>_26153,nage . L' homme devant elle est arrogamment jeune et
Kundera-Milan_L-Identite_<Chantal-778>_26163,", arrogamment , il regarde son pauvre corps . Son"
Kundera-Milan_L-Identite_<Chantal-778>_26167,regarde son pauvre corps . Son pauvre corps ! Sous
Kundera-Milan_L-Identite_<Chantal-778>_26177,le regard du jeune homme elle sent qu' il vieillit
Kundera-Milan_L-Identite_<Chantal-778>_26196,au grand jour . Il lui semble que se répète
Kundera-Milan_L-Identite_<Chantal-778>_26204,se répète la situation qu' elle a vécue au café
Kundera-Milan_L-Identite_<Chantal-778>_26224,"son sourire obséquieux , il lui a barré la route"
Kundera-Milan_L-Identite_<Chantal-778>_26234,vers la porte et qu' elle a eu peur de
Kundera-Milan_L-Identite_<Chantal-778>_26244,ne plus pouvoir sortir . Elle attend qu' il lui
Kundera-Milan_L-Identite_<Chantal-778>_26248,. Elle attend qu' il lui joue le même tour
Kundera-Milan_L-Identite_<Chantal-778>_26282,"incertain de vieille femme , elle prend le couloir vers"
Kundera-Milan_L-Identite_<Chantal-778>_26292,la porte d' entrée ( elle sent son regard peser
Kundera-Milan_L-Identite_<Chantal-778>_26294,d' entrée ( elle sent son regard peser sur son
Kundera-Milan_L-Identite_<Chantal-778>_26298,sent son regard peser sur son dos mouillé ) et
Kundera-Milan_L-Identite_<Chantal-778>_26304,dos mouillé ) et quand elle se trouve enfin sur
Kundera-Milan_L-Identite_<Chantal-778>_26311,trouve enfin sur le palier elle a la sensation d'
Kundera-Milan_L-Identite_<Chantal-778>_26354,", pourquoi a - t - elle rougi soudain ?"
Kundera-Milan_L-Identite_<Chantal-778>_26375,dominer sa réaction : « Tu as rougi ! pourquoi
Kundera-Milan_L-Identite_<Chantal-778>_26381,as rougi ! pourquoi as - tu rougi ? »
Kundera-Milan_L-Identite_<Chantal-778>_26386,- tu rougi ? » Elle ne lui a pas
Kundera-Milan_L-Identite_<Chantal-778>_26405,quelque chose se passait en elle dont il ne savait
Kundera-Milan_L-Identite_<Chantal-778>_26429,"de son amour , il lui a écrit la lettre"
Kundera-Milan_L-Identite_<Chantal-778>_26458,plus grand exploit : il l' a envoûtée . Il
Kundera-Milan_L-Identite_<Chantal-778>_26485,que jamais . Il créait un fantôme d' homme et
Kundera-Milan_L-Identite_<Chantal-778>_26500,il faisait ainsi subir à Chantal un test qui mesurait
Kundera-Milan_L-Identite_<Chantal-778>_26505,Chantal un test qui mesurait sa sensibilité à la séduction
Kundera-Milan_L-Identite_<Chantal-778>_26540,"érotique ; cette fois , elle était moins douloureuse mais"
Kundera-Milan_L-Identite_<Chantal-778>_26564,femme aimée . Et comme elle n' était plus un
Kundera-Milan_L-Identite_<Chantal-778>_26594,le monde . Face à la Chantal transsubstantiée ( ou
Kundera-Milan_L-Identite_<Chantal-778>_26621,indifférence à l' égard d' elle mais l' indifférence à
Kundera-Milan_L-Identite_<Chantal-778>_26632,"égard de tout . Si Chantal est un simulacre ,"
Kundera-Milan_L-Identite_<Chantal-778>_26734,dans le cortège infini de ses congénères . Jamais il
Kundera-Milan_L-Identite_<Chantal-778>_26758,n' a pas partagée avec elle . Pourquoi devrait -
Kundera-Milan_L-Identite_<Chantal-778>_26824,ses secrets intimes font de Chantal cet être unique qu'
Kundera-Milan_L-Identite_<Chantal-778>_26825,secrets intimes font de Chantal cet être unique qu' il
Kundera-Milan_L-Identite_<Chantal-778>_26828,de Chantal cet être unique qu' il aime ? Non
Kundera-Milan_L-Identite_<Chantal-778>_26858,"tous : le corps et ses besoins , ses maladies"
Kundera-Milan_L-Identite_<Chantal-778>_26861,"corps et ses besoins , ses maladies , ses manies"
Kundera-Milan_L-Identite_<Chantal-778>_26864,"besoins , ses maladies , ses manies , la constipation"
Kundera-Milan_L-Identite_<Chantal-778>_26914,- il en vouloir à Chantal d' appartenir à son
Kundera-Milan_L-Identite_<Chantal-778>_26918,"à Chantal d' appartenir à son sexe , de ressembler"
Kundera-Milan_L-Identite_<Chantal-778>_27059,"histoire , il décida de lui écrire une dernière lettre"
Kundera-Milan_L-Identite_<Chantal-778>_27144,Et il pense comprendre pourquoi elle ne lui a jamais
Kundera-Milan_L-Identite_<Chantal-778>_27153,jamais montré les lettres : elle voulait entendre le murmure
Kundera-Milan_L-Identite_<Chantal-778>_27196,une réduction heureuse ) de sa vie à une seule
Kundera-Milan_L-Identite_<Chantal-778>_27203,à une seule possibilité . Elle ne pouvait pas lui
Kundera-Milan_L-Identite_<Chantal-778>_27219,", par cette sincérité , elle aurait donné tout de"
Kundera-Milan_L-Identite_<Chantal-778>_27229,suite à savoir ( à elle - même et à
Kundera-Milan_L-Identite_<Chantal-778>_27237,et à lui ) qu' elle ne s' intéressait pas
Kundera-Milan_L-Identite_<Chantal-778>_27248,"aux possibilités que les lettres lui promettaient , qu' elle"
Kundera-Milan_L-Identite_<Chantal-778>_27252,"lettres lui promettaient , qu' elle renonçait d' avance à"
Kundera-Milan_L-Identite_<Chantal-778>_27262,cet arbre perdu qu' il lui faisait voir . Comment
Kundera-Milan_L-Identite_<Chantal-778>_27270,. Comment pourrait - il lui en vouloir ? C'
Kundera-Milan_L-Identite_<Chantal-778>_27285,"fait , qui a voulu lui faire entendre la musique"
Kundera-Milan_L-Identite_<Chantal-778>_27295,d' une ramure murmurante . Elle s' est donc comportée
Kundera-Milan_L-Identite_<Chantal-778>_27308,de Jean - Marc . Elle lui a obéi .
Kundera-Milan_L-Identite_<Chantal-778>_27332,de ce murmure demeure en Chantal même si l' aventure
Kundera-Milan_L-Identite_<Chantal-778>_27344,s' achève . Et il lui écrit qu' une nécessité
Kundera-Milan_L-Identite_<Chantal-778>_27408,qui m' a permis de vous parler avec une franchise
Kundera-Milan_L-Identite_<Chantal-778>_27487,"ci indiqueraient l' identité imaginaire du correspondant , sa profession"
Kundera-Milan_L-Identite_<Chantal-778>_27490,"identité imaginaire du correspondant , sa profession , par exemple"
Kundera-Milan_L-Identite_<Chantal-180>_3762,"il s' efforça de distinguer Chantal ; enfin , il"
Kundera-Milan_L-Identite_<Chantal-180>_3767,"Chantal ; enfin , il la reconnut ; elle venait"
Kundera-Milan_L-Identite_<Chantal-180>_3770,", il la reconnut ; elle venait de s' arrêter"
Kundera-Milan_L-Identite_<Chantal-180>_3898,vitesse d' un bolide vers Chantal son front se crispa
Kundera-Milan_L-Identite_<Chantal-180>_3936,"trouve devant lui ! Est - elle assez prudente ,"
Kundera-Milan_L-Identite_<Chantal-180>_3941,"- elle assez prudente , Chantal , pour l' éviter"
Kundera-Milan_L-Identite_<Chantal-180>_3950,"éviter ? Il pesta contre elle , contre sa nature"
Kundera-Milan_L-Identite_<Chantal-180>_3953,"pesta contre elle , contre sa nature trop insouciante ,"
Kundera-Milan_L-Identite_<Chantal-180>_3963,et accéléra le pas . Elle fit demi - tour
Kundera-Milan_L-Identite_<Chantal-180>_3970,demi - tour . Mais elle ne voyait certainement pas
Kundera-Milan_L-Identite_<Chantal-180>_3980,"Jean - Marc , car son allure restait lente ,"
Kundera-Milan_L-Identite_<Chantal-180>_3992,d' une femme plongée dans ses pensées et qui marchait
Kundera-Milan_L-Identite_<Chantal-180>_4001,marchait sans regarder autour d' elle . Il voudrait lui
Kundera-Milan_L-Identite_<Chantal-180>_4005,d' elle . Il voudrait lui crier de ne pas
Kundera-Milan_L-Identite_<Chantal-180>_4030,". Soudainement , il imagine son corps écrasé par le"
Kundera-Milan_L-Identite_<Chantal-180>_4037,"écrasé par le char , elle est étendue sur le"
Kundera-Milan_L-Identite_<Chantal-180>_4044,"étendue sur le sable , elle est en sang ,"
Kundera-Milan_L-Identite_<Chantal-180>_4062,il se voit courir vers elle . Il est à
Kundera-Milan_L-Identite_<Chantal-180>_4083,"à crier le nom de Chantal , le vent est"
Kundera-Milan_L-Identite_<Chantal-180>_4126,", crier son angoisse pour elle ; le visage crispé"
Kundera-Milan_L-Identite_<Chantal-180>_4149,"quelques secondes l' horreur de sa mort . Puis ,"
Kundera-Milan_L-Identite_<Chantal-180>_4166,"crise d' hystérie , il la vit , au loin"
Kundera-Milan_L-Identite_<Chantal-180>_4172,"vit , au loin , qui se promenait avec nonchalance"
Kundera-Milan_L-Identite_<Chantal-180>_4214,", car la mort de Chantal est avec lui depuis"
Kundera-Milan_L-Identite_<Chantal-180>_4224,qu' il a commencé à l' aimer ; il se
Kundera-Milan_L-Identite_<Chantal-180>_4235,vraiment à courir tout en lui faisant signe de la
Kundera-Milan_L-Identite_<Chantal-180>_4243,de la main . Mais elle s' arrêta de nouveau
Kundera-Milan_L-Identite_<Chantal-180>_4251,"de nouveau , de nouveau elle fit face à la"
Kundera-Milan_L-Identite_<Chantal-180>_4258,face à la mer et regardait les voiliers au loin
Kundera-Milan_L-Identite_<Chantal-180>_4287,"retournée dans sa direction , elle semblait le voir ;"
Kundera-Milan_L-Identite_<Chantal-180>_4304,encore le bras . Mais elle ne s' intéressait pas
Kundera-Milan_L-Identite_<Chantal-180>_4312,intéressait pas à lui et s' arrêta en suivant du
Kundera-Milan_L-Identite_<Chantal-180>_4313,pas à lui et s' arrêta en suivant du regard
Kundera-Milan_L-Identite_<Chantal-180>_4330,"le sable . Maintenant qu' elle était de profil ,"
Kundera-Milan_L-Identite_<Chantal-180>_4344,qu' il avait pris pour son chignon était un foulard
Kundera-Milan_L-Identite_<Chantal-180>_4372,"beaucoup moins pressé ) , cette femme qu' il avait"
Kundera-Milan_L-Identite_<Chantal-180>_4374,"pressé ) , cette femme qu' il avait crue être"
Kundera-Milan_L-Identite_<Chantal-180>_4389,et dérisoirement autre . 7 Chantal s' était bientôt lassée
Kundera-Milan_L-Identite_<Chantal-180>_4402,plage depuis la digue et avait décidé d' attendre Jean
Kundera-Milan_L-Identite_<Chantal-180>_4416,chambre . Mais quelle somnolence elle éprouvait ! Afin de
Kundera-Milan_L-Identite_<Chantal-180>_4428,gâter le plaisir des retrouvailles elle voulut vite boire un
Kundera-Milan_L-Identite_<Chantal-180>_4435,vite boire un café . Elle changea alors de direction
Kundera-Milan_L-Identite_<Chantal-180>_4467,jeux et quelques boutiques . Elle entra au café ;
Kundera-Milan_L-Identite_<Chantal-180>_4474,"au café ; la musique la frappa , très forte"
Kundera-Milan_L-Identite_<Chantal-180>_4482,"très forte . Contrariée , elle avança entre les deux"
Kundera-Milan_L-Identite_<Chantal-180>_4499,"salle vide , deux hommes la dévisagèrent : l' un"
Kundera-Milan_L-Identite_<Chantal-180>_4549,"intention de s' asseoir , elle dit au costaud :"
Kundera-Milan_L-Identite_<Chantal-180>_4568,"Il fit quelques pas vers elle : « Pardon ,"
Kundera-Milan_L-Identite_<Chantal-180>_4579,ai mal compris . » Chantal regarda ses bras musclés
Kundera-Milan_L-Identite_<Chantal-180>_4581,"compris . » Chantal regarda ses bras musclés , tatoués"
Kundera-Milan_L-Identite_<Chantal-180>_4600,et un serpent qui entoure son corps . Elle répéta
Kundera-Milan_L-Identite_<Chantal-180>_4603,qui entoure son corps . Elle répéta ( en atténuant
Kundera-Milan_L-Identite_<Chantal-180>_4608,Elle répéta ( en atténuant ses exigences ) : «
Kundera-Milan_L-Identite_<Chantal-180>_4635,La musique ? Elle ne vous plaît pas ? »
Kundera-Milan_L-Identite_<Chantal-180>_4641,plaît pas ? » et Chantal vit le jeune homme
Kundera-Milan_L-Identite_<Chantal-180>_4670,tatouage était tout près d' elle . Son sourire lui
Kundera-Milan_L-Identite_<Chantal-180>_4674,d' elle . Son sourire lui paraissait mauvais . Elle
Kundera-Milan_L-Identite_<Chantal-180>_4678,sourire lui paraissait mauvais . Elle capitula : « Non
Kundera-Milan_L-Identite_<Chantal-180>_4684,"capitula : « Non , je n' ai rien contre"
Kundera-Milan_L-Identite_<Chantal-180>_4703,J' en étais sûr que vous l' aimez . Vous
Kundera-Milan_L-Identite_<Chantal-180>_4707,que vous l' aimez . Vous désirez ? — Rien
Kundera-Milan_L-Identite_<Chantal-180>_4714,"? — Rien , dit Chantal , je voulais seulement"
Kundera-Milan_L-Identite_<Chantal-180>_4716,"Rien , dit Chantal , je voulais seulement voir ."
Kundera-Milan_L-Identite_<Chantal-180>_4738,"rester ? » dit dans son dos , d' une"
Kundera-Milan_L-Identite_<Chantal-180>_4788,sa voix a provoqué en elle une sorte de panique
Kundera-Milan_L-Identite_<Chantal-180>_4794,une sorte de panique . Elle se sent comme dans
Kundera-Milan_L-Identite_<Chantal-180>_4811,"instants , se refermera . Elle veut agir vite ."
Kundera-Milan_L-Identite_<Chantal-180>_4819,"vite . Pour partir , elle sera obligée de passer"
Kundera-Milan_L-Identite_<Chantal-180>_4829,là où le jeune homme lui barre le chemin .
Kundera-Milan_L-Identite_<Chantal-180>_4836,le chemin . Comme si elle décidait d' aller directement
Kundera-Milan_L-Identite_<Chantal-180>_4842,"décidait d' aller directement à sa ruine , elle avance"
Kundera-Milan_L-Identite_<Chantal-180>_4845,"directement à sa ruine , elle avance . En voyant"
Kundera-Milan_L-Identite_<Chantal-180>_4851,avance . En voyant devant elle le sourire douceâtre du
Kundera-Milan_L-Identite_<Chantal-180>_4859,"douceâtre du jeune homme , elle sent battre son cœur"
Kundera-Milan_L-Identite_<Chantal-180>_4862,"homme , elle sent battre son cœur . Ce n'"
Kundera-Milan_L-Identite_<Chantal-180>_4880,un pas de côté et la laisse passer . 8
Kundera-Milan_L-Identite_<Chantal-180>_4890,Confondre l' apparence physique de l' aimée avec celle d'
Kundera-Milan_L-Identite_<Chantal-180>_4916,étonnement : la différence entre elle et les autres est
Kundera-Milan_L-Identite_<Chantal-180>_4941,pas reconnaître la silhouette de l' être le plus aimé
Kundera-Milan_L-Identite_<Chantal-180>_4948,"le plus aimé , de l' être qu' il tient"
Kundera-Milan_L-Identite_<Chantal-180>_4950,"aimé , de l' être qu' il tient pour incomparable"
Kundera-Milan_L-Identite_<Chantal-180>_4967,"chambre . Enfin , il la voit . Cette fois"
Kundera-Milan_L-Identite_<Chantal-180>_4978,"sans le moindre doute , c' est elle , mais"
Kundera-Milan_L-Identite_<Chantal-180>_4980,"moindre doute , c' est elle , mais qui ne"
Kundera-Milan_L-Identite_<Chantal-180>_4983,"c' est elle , mais qui ne se ressemble pas"
Kundera-Milan_L-Identite_<Chantal-180>_4991,"ressemble pas non plus . Son visage est vieux ,"
Kundera-Milan_L-Identite_<Chantal-180>_4996,"Son visage est vieux , son regard étrangement méchant ."
Kundera-Milan_L-Identite_<Chantal-180>_5024,pour toujours se substituer à celle qu' il aime .
Kundera-Milan_L-Identite_<Chantal-180>_5025,toujours se substituer à celle qu' il aime . Comme
Kundera-Milan_L-Identite_<Chantal-180>_5039,puni pour son incapacité à la reconnaître . « Qu'
Kundera-Milan_L-Identite_<Chantal-180>_5067,"Rien , rien , dit - elle . — Comment"
Kundera-Milan_L-Identite_<Chantal-180>_5075,"— Comment , rien ? Tu es complètement transformée ."
Kundera-Milan_L-Identite_<Chantal-180>_5081,es complètement transformée . — J' ai très mal dormi
Kundera-Milan_L-Identite_<Chantal-180>_5087,ai très mal dormi . Je n' ai presque pas
Kundera-Milan_L-Identite_<Chantal-180>_5094,ai presque pas dormi . J' ai passé une mauvaise
Kundera-Milan_L-Identite_<Chantal-180>_5131,. » Il insiste . Elle finit par dire :
Kundera-Milan_L-Identite_<Chantal-180>_5144,ne se retournent plus sur moi . » Il la
Kundera-Milan_L-Identite_<Chantal-180>_5148,"sur moi . » Il la regarde , incapable de"
Kundera-Milan_L-Identite_<Chantal-180>_5156,"incapable de comprendre ce qu' elle dit , ce qu'"
Kundera-Milan_L-Identite_<Chantal-180>_5161,"elle dit , ce qu' elle veut dire . Elle"
Kundera-Milan_L-Identite_<Chantal-180>_5165,qu' elle veut dire . Elle est triste parce que
Kundera-Milan_L-Identite_<Chantal-180>_5177,ne se retournent plus sur elle ? Il veut lui
Kundera-Milan_L-Identite_<Chantal-180>_5179,retournent plus sur elle ? Il veut lui dire :
Kundera-Milan_L-Identite_<Chantal-180>_5181,sur elle ? Il veut lui dire : Et moi
Kundera-Milan_L-Identite_<Chantal-180>_5185,veut lui dire : Et moi ? Et moi ?
Kundera-Milan_L-Identite_<Chantal-180>_5188,: Et moi ? Et moi ? Moi qui te
Kundera-Milan_L-Identite_<Chantal-180>_5190,moi ? Et moi ? Moi qui te cherche sur
Kundera-Milan_L-Identite_<Chantal-180>_5191,? Et moi ? Moi qui te cherche sur des
Kundera-Milan_L-Identite_<Chantal-180>_5192,Et moi ? Moi qui te cherche sur des kilomètres
Kundera-Milan_L-Identite_<Chantal-180>_5200,"des kilomètres de plage , moi qui crie ton nom"
Kundera-Milan_L-Identite_<Chantal-180>_5201,"kilomètres de plage , moi qui crie ton nom en"
Kundera-Milan_L-Identite_<Chantal-180>_5203,"plage , moi qui crie ton nom en pleurant et"
Kundera-Milan_L-Identite_<Chantal-180>_5208,ton nom en pleurant et qui suis capable de courir
