,text_surronding
Level-Maurice_Les-portes-de-l-enfer_<il-2>_2915,ce n' était plus en lui l' insouciance d' autrefois
Level-Maurice_Les-portes-de-l-enfer_<il-2>_2930,"avec les hommes réguliers , il avait conservé , obscure"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_2945,"du châtiment . Certes , il aimait toujours les bois"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_2965,les sources qui chantent ; il les aimait peut -
Level-Maurice_Les-portes-de-l-enfer_<il-2>_2973,peut - être plus qu' il ne les avait jamais
Level-Maurice_Les-portes-de-l-enfer_<il-2>_2999,permet les nuits tièdes ; il les aimait … mais
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3012,de leur être arraché . Il n' osait plus traverser
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3020,"plus traverser les villages ; il craignait les hommes ,"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3026,"craignait les hommes , les fuyait , et , brusquement"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3040,"un chemin , des gendarmes lui mirent la main au"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3054,"un conseil de guerre , il fut condamné , pour"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3072,cinq ans de prison . Il ne comprit vraiment l'
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3081,"l' horreur – non de sa faute , mais de"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3086,"sa faute , mais de sa peine , – que"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3092,"peine , – que lorsqu' il descendit de la voiture"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3100,"la voiture cellulaire , et pénétra dans le pénitencier ."
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3105,pénétra dans le pénitencier . Il endossa le pantalon et
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3139,", si hauts qu' il lui fallait jeter la tête"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3165,un froid mortel coula sur sa nuque . Il essaya
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3168,coula sur sa nuque . Il essaya de se raisonner
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3177,raisonner un peu : — Je ne suis pas perdu
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3187,"tout à fait , puisque je vois encore le ciel"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3226,"vingt - quatre heures , il se mit à souffrir"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3243,"était presque la liberté . Il pouvait , la journée"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3268,"sur les remparts ) , ses pieds foulaient l' herbe"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3277,"herbe verte et , devant lui , il regardait ce"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3279,"et , devant lui , il regardait ce qui ,"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3287,"qui , jadis , était son bien : l' espace"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3315,œil mauvais du sergent … Il devint hargneux et sournois
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3323,"et sournois . Comprenant enfin son impuissance , il opposait"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3326,"Comprenant enfin son impuissance , il opposait à tout la"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3340,étouffant mal la révolte de son cœur . Il devait
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3343,révolte de son cœur . Il devait rester apprenti trois
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3346,cœur . Il devait rester apprenti trois mois . Au
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3357,"de ce temps , on le mit à l' ouvrage"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3363,mit à l' ouvrage . Il dit : — Je
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3367,. Il dit : — Je ne sais pas …
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3374,sais pas … — Si votre tâche n' est pas
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3387,"bien faite , demain , vous aurez quatre jours de"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3394,quatre jours de cellule … Il répondit avec calme :
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3414,". — Eh bien , vous allez y aller tout"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3423,tout de suite ! On le poussa jusqu' aux cellules
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3429,poussa jusqu' aux cellules . Il entendit la porte se
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3436,"la porte se refermer sur lui , les clés grincer"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3446,"dans les serrures , et resta seul dans l' obscurité"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3453,dans l' obscurité complète . Il s' arracha les cheveux
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3476,"trouvé le pire supplice ! Lui , pour qui la"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3479,"supplice ! Lui , pour qui la lumière c' était"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3488,"était la vie , ils l' avaient jeté dans le"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3496,dans le noir ! On lui avait arraché le soleil
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3532,", enfin , comme il lui en restait un peu"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3551,ne pas mourir … ils lui avaient tout enlevé …
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3565,"d' écarquiller les yeux , il remarqua qu' un peu"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3584,dessus de la porte . Il suivit le rayon .
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3601,… puis se perdait . Il marcha dans sa cellule
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3604,"perdait . Il marcha dans sa cellule , cherchant à"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3660,"petit , si petit … Il mit les mains dans"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3665,"Il mit les mains dans ses poches , et sentit"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3669,"dans ses poches , et sentit quelque chose de lisse"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3686,"peu de temps avant , il avait ramassé dans la"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3693,ramassé dans la cour . Il le prit dans la
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3703,"main , et la glace lui parut lumineuse . Il"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3707,glace lui parut lumineuse . Il pensa : — Tiens
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3720,veut dire cela ? … Il se rendit compte qu'
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3725,Il se rendit compte qu' il était juste sur le
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3745,", comme , assis sur sa couchette , il fixait"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3748,"assis sur sa couchette , il fixait toujours le miroir"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3754,"fixait toujours le miroir , il poussa un cri ."
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3762,"cri . Au fond de sa main , sur ce"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3803,fond d' un puits . Sa détresse fondit en une
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3811,en une joie immense . Il n' osait faire un
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3836,"peu , une bizarre pensée le pénétra : — Il"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3840,pensée le pénétra : — Il était mieux ici qu'
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3870,"avait du ciel ! … Il était seul , du"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3877,"seul , du moins … Il pouvait penser , pleurer"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3885,", pleurer ou rire à sa guise , sans que"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3892,", sans que pesât sur lui le regard féroce de"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3904,". Prison pour prison , il préférait celle - là"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3933,"être puni de cellule , il apprit à ruser ,"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3956,"les mains sitôt qu' on lui annonçait une augmentation ,"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_3974,être pas reconnu . Quand il se vit 120 jours
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4005,celle de la résistance de l' homme – il respira
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4008,résistance de l' homme – il respira . Son coin
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4011,homme – il respira . Son coin de ciel dans
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4019,ciel dans le creux de sa main suffisait à son
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4023,de sa main suffisait à son rêve . En s'
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4030,". En s' éveillant , il se hâtait de le"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4038,"de le regarder , et disait : — Il fait"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4061,aurons de la pluie … Son imagination devenait de jour
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4071,en jour plus aiguë ; il vivait pour lui seul
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4074,"aiguë ; il vivait pour lui seul , à lui"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4078,"pour lui seul , à lui seul , une vie"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4099,aile d' un oiseau rayait son ciel d' une flèche
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4106,"d' une flèche brune , il croyait voir tous les"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4133,"Or , un matin qu' il était plongé dans sa"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4137,"qu' il était plongé dans sa contemplation , l' adjudant"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4146,adjudant ouvrit sa cellule et l' appela : — Ici
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4152,"appela : — Ici , Paradieu ! Perdu dans son"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4156,", Paradieu ! Perdu dans son rêve , Paradieu ne"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4159,"Perdu dans son rêve , Paradieu ne répondit pas ."
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4168,. — Eh bien ! Vous êtes sourd ? …
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4177,… Allons ! Dehors ! Il ne bougea pas .
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4184,bougea pas . L' adjudant le secoua par la manche
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4197,- il que je vienne vous chercher ? Comme il
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4201,"vienne vous chercher ? Comme il était très faible ,"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4206,"il était très faible , il se laissa aller sans"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4216,"résistance , mais la lumière l' éblouit , et il"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4220,"lumière l' éblouit , et il se mit à trembler"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4227,mit à trembler . — Vous ne savez plus rectifier
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4236,rectifier la position ? … Il s' appuya au mur
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4249,"tomber , essayant de dissimuler son bout de miroir ."
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4260,Qu' est - ce que vous cachez là ? Il
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4264,que vous cachez là ? Il balbutia : — Rien
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4274,… Rien … L' adjudant lui ouvrit les doigts et
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4299,est que ça ? Il le regarda bien dans les
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4309,yeux et répondit : — Mon soleil ! — Voulez
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4314,Mon soleil ! — Voulez - vous me flanquer «
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4318,Voulez - vous me flanquer « votre soleil » en
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4319,- vous me flanquer « votre soleil » en l'
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4327,en l' air ! … Paradieu referma vivement la main
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4333,referma vivement la main et s' adossa au mur .
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4357,"revers de main , il lui frappa le poignet d'"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4383,chose effrayante traversa le regard du prisonnier . Ses paupières
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4386,"le regard du prisonnier . Ses paupières s' ouvrirent ,"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4393,"s' ouvrirent , démesurées ; il ne dit pas une"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4400,"dit pas une parole , avança d' un pas ;"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4407,"un pas ; brusquement , ses mains s' abattirent sur"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4427,"si fort que la peau saigna sous ses ongles ,"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4429,"que la peau saigna sous ses ongles , que le"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4438,"le corps fléchit , et roula inerte . Alors ,"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4454,"à bout de souffle , l' écume aux dents ,"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4459,"l' écume aux dents , il râla : — Tu"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4464,il râla : — Tu m' as volé mon soleil
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4467,— Tu m' as volé mon soleil ! … Tu
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4472,mon soleil ! … Tu me l' as volé …
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4481,"… volé … Puis , il s' agenouilla , ramassa"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4485,", il s' agenouilla , ramassa d' une main tremblante"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4493,"main tremblante les débris de son débris de glace ,"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4499,"débris de glace , et se mit à pleurer à"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4526,"— Asseyez - vous , docteur , je vous prie"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4529,"vous , docteur , je vous prie , et pardonnez"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4534,"vous prie , et pardonnez - moi de vous avoir"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4537,et pardonnez - moi de vous avoir fait attendre …
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4548,"un hochement de tête , le docteur refusa le siège"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4555,refusa le siège qu' on lui offrait . C' était
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4558,qu' on lui offrait . C' était un tout petit
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4560,lui offrait . C' était un tout petit homme mince
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4570,", aux membres grêles . Il avait une figure très"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4595,"par places , laissait voir ses joues maigres , barbe"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4607,adolescent ou de malade . Il était vêtu tout de
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4621,"noir mat qui , lorsqu' il s' use , blanchit"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4635,"long des coutures . Dans ses habits trop larges ,"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4640,"ses habits trop larges , il paraissait encore plus menu"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4650,", plus souffreteux , et ses mains , à demi"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4685,- t - il pour votre service ? D' une
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4699,"et si basse qu' on l' entendit à peine ,"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4704,"l' entendit à peine , il répondit : — Je"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4708,", il répondit : — Je viens vous demander de"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4710,répondit : — Je viens vous demander de m' arrêter
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4713,"Je viens vous demander de m' arrêter , monsieur le"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4716,"demander de m' arrêter , monsieur le commissaire … Le"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4720,", monsieur le commissaire … Le magistrat ouvrait la bouche"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4729,"bouche pour se récrier , il reprit : — Oui"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4735,"reprit : — Oui , j' ai bien dit :"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4740,j' ai bien dit : je viens vous demander de
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4742,bien dit : je viens vous demander de m' arrêter
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4745,"je viens vous demander de m' arrêter . Et ,"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4757,ces mots avaient soudain fouetté son courage prêt à défaillir
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4773,"et la voix raffermie , il parla : — Vous"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4777,", il parla : — Vous savez que depuis deux"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4784,"que depuis deux ans , je suis installé dans le"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4791,"installé dans le quartier . Je crois y avoir ,"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4815,"que ce fut nécessaire , j' ai visité , soigné"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4823,", soigné les indigents . Je n' ai jamais marchandé"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4829,"n' ai jamais marchandé ni mon temps , ni ma"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4833,"ni mon temps , ni ma peine . Mais ,"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4840,". Mais , ce que vous ignorez peut - être"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4853,la situation exacte dans laquelle je me trouve . J'
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4857,laquelle je me trouve . J' ai besoin de vous
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4861,. J' ai besoin de vous dire cela après la
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4868,cela après la démarche que j' ai faite auprès de
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4873,"j' ai faite auprès de vous , avant l' aveu"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4879,", avant l' aveu que je vais faire . J'"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4883,que je vais faire . J' avais quatorze ans quand
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4888,J' avais quatorze ans quand mon père mourut . Je
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4892,quand mon père mourut . Je restais seul avec ma
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4896,". Je restais seul avec ma mère , sans autre"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4916,"trouvaient à la maison . J' aurais pu , j'"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4920,". J' aurais pu , j' aurais dû entrer dans"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4939,"un métier , de gagner ma vie . Ma mère"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4942,de gagner ma vie . Ma mère ne voulut point
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4949,ne voulut point consentir à me retirer du collège .
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4954,me retirer du collège . J' achevai donc mes études
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4957,"collège . J' achevai donc mes études , et mécaniquement"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4965,"et mécaniquement , sans consulter mes aptitudes ni mes goûts"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4968,"sans consulter mes aptitudes ni mes goûts , on décida"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4974,"goûts , on décida que je ferais ma Médecine …"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4976,on décida que je ferais ma Médecine … parce que
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4981,ma Médecine … parce que j' étais fils de médecin
Level-Maurice_Les-portes-de-l-enfer_<il-2>_4987,"étais fils de médecin . Je me trouvai donc ,"
Level-Maurice_Les-portes-de-l-enfer_<il-2>_5034,"en servir ! Pourtant , je ne me décourageai pas"
