,text_surronding
Kessel-Joseph_Les-Captifs_<Marc-1731>_53271,"sur la chaise longue , Marc baissa le store et"
Kessel-Joseph_Les-Captifs_<Marc-1731>_53276,Marc baissa le store et déclara : – Vous mangerez
Kessel-Joseph_Les-Captifs_<Marc-1731>_53285,mangerez beaucoup mieux ici . Je reviendrai ce soir vous
Kessel-Joseph_Les-Captifs_<Marc-1731>_53300,"VIII La première phrase que Marc entendit de Syngie ,"
Kessel-Joseph_Les-Captifs_<Marc-1731>_53316,Devinez qui sort de chez moi ? Thérèse Géranne .
Kessel-Joseph_Les-Captifs_<Marc-1731>_53327,"Ah ! vraiment , dit Marc avec difficulté . –"
Kessel-Joseph_Les-Captifs_<Marc-1731>_53345,est à peine croyable ? Vous savez bien ce qu'
Kessel-Joseph_Les-Captifs_<Marc-1731>_53381,"de la rapidité avec laquelle Marc la laissa , mais"
Kessel-Joseph_Les-Captifs_<Marc-1731>_53386,"Marc la laissa , mais il avait besoin de fuir"
Kessel-Joseph_Les-Captifs_<Marc-1731>_53398,". Puisque Thérèse sortait , il pouvait la rencontrer à"
Kessel-Joseph_Les-Captifs_<Marc-1731>_53417,que lui dire ? Il lui fallait mettre de l'
Kessel-Joseph_Les-Captifs_<Marc-1731>_53438,", s' étaient levées en lui et maîtriser l' agitation"
Kessel-Joseph_Les-Captifs_<Marc-1731>_53444,et maîtriser l' agitation qui l' empêchait de réfléchir .
Kessel-Joseph_Les-Captifs_<Marc-1731>_53459,était le meilleur moyen . Marc allait s' engager sur
Kessel-Joseph_Les-Captifs_<Marc-1731>_53479,"hauteurs , quand un réflexe l' arrêta : ce chemin"
Kessel-Joseph_Les-Captifs_<Marc-1731>_53495,"Mais descendre vers le village lui répugnait , il avait"
Kessel-Joseph_Les-Captifs_<Marc-1731>_53498,"le village lui répugnait , il avait besoin de solitude"
Kessel-Joseph_Les-Captifs_<Marc-1731>_53511,"malgré une pente abrupte , il prit un sentier qui"
Kessel-Joseph_Les-Captifs_<Marc-1731>_53528,"bout de quelques instants , il s' arrêta pour souffler"
Kessel-Joseph_Les-Captifs_<Marc-1731>_53536,pour souffler . Les troncs lui cachaient tout mouvement ;
Kessel-Joseph_Les-Captifs_<Marc-1731>_53595,verdoiement . Les yeux de Marc erraient sur ce champ
Kessel-Joseph_Les-Captifs_<Marc-1731>_53623,"à des craquements imperceptibles , l' empêcha de méditer ."
Kessel-Joseph_Les-Captifs_<Marc-1731>_53631,"méditer . Pourtant , lorsqu' il redescendit , sa décision"
Kessel-Joseph_Les-Captifs_<Marc-1731>_53634,", lorsqu' il redescendit , sa décision était prise ."
Kessel-Joseph_Les-Captifs_<Marc-1731>_53639,sa décision était prise . Il allait voir Thérèse .
Kessel-Joseph_Les-Captifs_<Marc-1731>_53652,sur sa chaise longue et Marc admira que le décor
Kessel-Joseph_Les-Captifs_<Marc-1731>_53674,tant de débats déchirants . Il se sentait sérieux et
Kessel-Joseph_Les-Captifs_<Marc-1731>_53690,"légèrement soulevées , attendait qu' il parlât . – Pardonnez"
Kessel-Joseph_Les-Captifs_<Marc-1731>_53695,"il parlât . – Pardonnez - moi , dit Marc"
Kessel-Joseph_Les-Captifs_<Marc-1731>_53699,"Pardonnez - moi , dit Marc , de venir aujourd'"
Kessel-Joseph_Les-Captifs_<Marc-1731>_53710,"seulement . Mais tant que je vous savais menacée ,"
Kessel-Joseph_Les-Captifs_<Marc-1731>_53715,"je vous savais menacée , je n' osais pas ."
Kessel-Joseph_Les-Captifs_<Marc-1731>_53720,je n' osais pas . Il ajouta avec effort :
Kessel-Joseph_Les-Captifs_<Marc-1731>_53729,: – C' était de ma faute . Thérèse l'
Kessel-Joseph_Les-Captifs_<Marc-1731>_53733,"de ma faute . Thérèse l' écoutait , surprise d'"
Kessel-Joseph_Les-Captifs_<Marc-1731>_53781,Elle avait peur d' aimer Marc encore et peut -
Kessel-Joseph_Les-Captifs_<Marc-1731>_53796,qu' il lui suffisait de le voir pour se sentir
Kessel-Joseph_Les-Captifs_<Marc-1731>_53803,pour se sentir délivrée de lui . Comme il répétait
Kessel-Joseph_Les-Captifs_<Marc-1731>_53806,délivrée de lui . Comme il répétait : « c'
Kessel-Joseph_Les-Captifs_<Marc-1731>_53821,» elle s' aperçut qu' il n' était plus le
Kessel-Joseph_Les-Captifs_<Marc-1731>_53835,était pas la boue que ses souliers avaient rapportée du
Kessel-Joseph_Les-Captifs_<Marc-1731>_53844,"du sentier humide , ni sa chevelure défaite par les"
Kessel-Joseph_Les-Captifs_<Marc-1731>_53853,les aiguilles de sapin qui le changeaient à ce point
Kessel-Joseph_Les-Captifs_<Marc-1731>_53873,"instant , Thérèse regretta qu' il ne fût pas revenu"
Kessel-Joseph_Les-Captifs_<Marc-1731>_53884,"elle , tel qu' elle l' avait connu , brutal"
Kessel-Joseph_Les-Captifs_<Marc-1731>_53963,"de remords au fond de cet homme , un remords"
Kessel-Joseph_Les-Captifs_<Marc-1731>_53969,"homme , un remords qui le lui faisait dédaigner ."
Kessel-Joseph_Les-Captifs_<Marc-1731>_54012,", dit - elle , vous m' avez fait beaucoup"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54029,voix serra la gorge d' Oetilé . Il eût préféré
Kessel-Joseph_Les-Captifs_<Marc-1731>_54031,la gorge d' Oetilé . Il eût préféré découvrir chez
Kessel-Joseph_Les-Captifs_<Marc-1731>_54047,"vivante . Malgré tout , son amour - propre eût"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54058,"souffert et , surtout , il n' aurait pas eu"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54080,mieux ? demanda - t - il . – Oui
Kessel-Joseph_Les-Captifs_<Marc-1731>_54113,", l' embrasser , mais il lut dans les yeux"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54121,les yeux de Thérèse qu' il ne le pouvait pas
Kessel-Joseph_Les-Captifs_<Marc-1731>_54130,pas . Ah ! s' il avait senti se réveiller
Kessel-Joseph_Les-Captifs_<Marc-1731>_54136,avait senti se réveiller en lui le désir qu' il
Kessel-Joseph_Les-Captifs_<Marc-1731>_54140,en lui le désir qu' il avait eu de ce
Kessel-Joseph_Les-Captifs_<Marc-1731>_54152,"sa fureur à triompher , il aurait su forcer cette"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54163,". Mais de même qu' il était autre , de"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54183,"pensif , sans ardeur , il ne pouvait rien ,"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54194,entretenir un souvenir meurtri . Il songeait avec accablement que
Kessel-Joseph_Les-Captifs_<Marc-1731>_54219,"doute , jamais plus , il ne trouverait pareil amour"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54245,"régions si lointaines , qu' il n' avait sur elle"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54254,elle plus d' empire . Marc sentit qu' il ne
Kessel-Joseph_Les-Captifs_<Marc-1731>_54257,empire . Marc sentit qu' il ne pouvait rester davantage
Kessel-Joseph_Les-Captifs_<Marc-1731>_54274,banales . Mais à peine Oetilé fut - il dehors
Kessel-Joseph_Les-Captifs_<Marc-1731>_54276,Mais à peine Oetilé fut - il dehors qu' un
Kessel-Joseph_Les-Captifs_<Marc-1731>_54283,dehors qu' un sentiment qu' il n' avait encore jamais
Kessel-Joseph_Les-Captifs_<Marc-1731>_54292,jamais éprouvé s' empara de lui . Il fallait qu'
Kessel-Joseph_Les-Captifs_<Marc-1731>_54297,"lui . Il fallait qu' il fît du bien ,"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54308,"fallait que , grâce à lui , un visage ,"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54329,"la seule façon , – il le sentait , –"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54337,", – d' enlever de sa chair cette épine brûlante"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54343,chair cette épine brûlante qui l' empoisonnait . Marc descendit
Kessel-Joseph_Les-Captifs_<Marc-1731>_54346,brûlante qui l' empoisonnait . Marc descendit au village .
Kessel-Joseph_Les-Captifs_<Marc-1731>_54357,"une sorte d' acharnement , il acheta des bonbons ,"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54374,"jouets , des livres . Il n' avait plus aucune"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54384,mesure . L' emportement qu' il mettait auparavant à régner
Kessel-Joseph_Les-Captifs_<Marc-1731>_54393,"régner par la force , il entendait l' appliquer aujourd'"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54403,hui à séduire . Ce lui fut une joie profonde
Kessel-Joseph_Les-Captifs_<Marc-1731>_54422,avait été l' axe de sa vie . Il n'
Kessel-Joseph_Les-Captifs_<Marc-1731>_54425,axe de sa vie . Il n' était plus l'
Kessel-Joseph_Les-Captifs_<Marc-1731>_54445,"aspirations obscures . Maintenant , il savait de nouveau ce"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54451,savait de nouveau ce qu' il désirait . Qu' importait
Kessel-Joseph_Les-Captifs_<Marc-1731>_54459,Qu' importait que ce désir l' engageât dans une direction
Kessel-Joseph_Les-Captifs_<Marc-1731>_54467,"une direction nouvelle , puisqu' il était aussi vigoureux ,"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54480,se réaliser que ceux qu' il avait précédemment nourris ?
Kessel-Joseph_Les-Captifs_<Marc-1731>_54485,"il avait précédemment nourris ? Il se reconnaissait enfin ,"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54491,"se reconnaissait enfin , avec son énergie , sa résolution"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54494,", avec son énergie , sa résolution et cette âpreté"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54508,était de la victoire . Il voulait donner une joie
Kessel-Joseph_Les-Captifs_<Marc-1731>_54518,complète et qui fût sous sa dépendance . Puisque sur
Kessel-Joseph_Les-Captifs_<Marc-1731>_54524,dépendance . Puisque sur Thérèse il ne pouvait plus rien
Kessel-Joseph_Les-Captifs_<Marc-1731>_54537,"avait une vie faite , lui se reportait naturellement vers"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54553,pas de la pitié qu' il éprouvait pour la petite
Kessel-Joseph_Les-Captifs_<Marc-1731>_54562,petite en cet instant . Il revendiquait joyeusement le droit
Kessel-Joseph_Les-Captifs_<Marc-1731>_54572,"de la rendre heureuse , il l' affirmait , avait"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54628,résistance d' une maîtresse ou ses propres soucis ! Mais
Kessel-Joseph_Les-Captifs_<Marc-1731>_54646,récompense à les briser ! Il s' agissait de nouveau
Kessel-Joseph_Les-Captifs_<Marc-1731>_54658,": pour apprivoiser Michelle , Marc ne connut plus ni"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54679,"en rien sa timidité , il lui fit porter ses"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54683,", il lui fit porter ses cadeaux un à un"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54695,cours de la journée . Lui - même ne vint
Kessel-Joseph_Les-Captifs_<Marc-1731>_54707,lendemain . Tout de suite il vit qu' elle l'
Kessel-Joseph_Les-Captifs_<Marc-1731>_54711,suite il vit qu' elle l' attendait . Jamais réussite
Kessel-Joseph_Les-Captifs_<Marc-1731>_54724,auprès d' une femme ne lui avait procuré un pareil
Kessel-Joseph_Les-Captifs_<Marc-1731>_54735,. Ce premier succès assouplit ses mouvements . Il sut
Kessel-Joseph_Les-Captifs_<Marc-1731>_54738,succès assouplit ses mouvements . Il sut trouver un langage
Kessel-Joseph_Les-Captifs_<Marc-1731>_54756,"lui montrer des gravures . Il avait compris que ,"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54767,"ne pas la surprendre , il ne devait dépouiller que"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54783,elle s' était composé de lui . Il contint l'
Kessel-Joseph_Les-Captifs_<Marc-1731>_54785,était composé de lui . Il contint l' infinie charité
Kessel-Joseph_Les-Captifs_<Marc-1731>_54791,contint l' infinie charité qui l' envahissait en voyant ces
Kessel-Joseph_Les-Captifs_<Marc-1731>_54802,sans chair feuilleter les pages il ne laissa pas frémir
Kessel-Joseph_Les-Captifs_<Marc-1731>_54807,il ne laissa pas frémir sa voix lorsqu' elle lui
Kessel-Joseph_Les-Captifs_<Marc-1731>_54811,"frémir sa voix lorsqu' elle lui dit que , depuis"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54837,aussi grosses que celles qu' il lui apportait . Patiemment
Kessel-Joseph_Les-Captifs_<Marc-1731>_54850,"ruses et des détours , il lui fit raconter sa"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54865,"ne savait pas dire , il le complétait avec une"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54976,"argent strictement indispensable , mais Marc l' avait deviné à"
Kessel-Joseph_Les-Captifs_<Marc-1731>_54996,"Quand elle eut achevé , il hocha la tête ."
Kessel-Joseph_Les-Captifs_<Marc-1731>_55019,"! vous avez fait comme le docteur , dit -"
Kessel-Joseph_Les-Captifs_<Marc-1731>_55027,"dit - elle , quand il m' ausculte . Elle"
Kessel-Joseph_Les-Captifs_<Marc-1731>_55032,il m' ausculte . Elle l' imita . Oetilé fit
Kessel-Joseph_Les-Captifs_<Marc-1731>_55044,d' applaudir . – Voulez - vous que je vous
Kessel-Joseph_Les-Captifs_<Marc-1731>_55047,– Voulez - vous que je vous fasse les Arabes
Kessel-Joseph_Les-Captifs_<Marc-1731>_55061,- t - elle . Marc se souvint du réveillon
Kessel-Joseph_Les-Captifs_<Marc-1731>_55070,"réveillon , mais avant qu' il eût pu la retenir"
Kessel-Joseph_Les-Captifs_<Marc-1731>_55108,pleins de joie . Et Marc se sentit pénétré de
Kessel-Joseph_Les-Captifs_<Marc-1731>_55115,sentit pénétré de respect . Il fut étonné qu' une
Kessel-Joseph_Les-Captifs_<Marc-1731>_55122,étonné qu' une enfant pût lui inspirer ce sentiment grave
Kessel-Joseph_Les-Captifs_<Marc-1731>_55224,", après sa cure , Marc vint s' accouder sur"
Kessel-Joseph_Les-Captifs_<Marc-1731>_55271,"de mystérieux , à quoi Marc fit soudain attention ,"
Kessel-Joseph_Les-Captifs_<elle-1404>_40115,chose que je fais pour elle . . . La
Kessel-Joseph_Les-Captifs_<elle-1404>_40221,"a voulu bluffer . Avec Édith , je l' ai"
Kessel-Joseph_Les-Captifs_<elle-1404>_40233,"au bout . Mais pas elle , moi - même"
Kessel-Joseph_Les-Captifs_<elle-1404>_40239,", moi - même . Elle , elle savait bien"
Kessel-Joseph_Les-Captifs_<elle-1404>_40241,"- même . Elle , elle savait bien ce que"
Kessel-Joseph_Les-Captifs_<elle-1404>_40249,ce que je valais . Elle m' a vu très
Kessel-Joseph_Les-Captifs_<elle-1404>_40265,", hein ? Ça ne l' a pas empêchée de"
Kessel-Joseph_Les-Captifs_<elle-1404>_40296,laquelle j' ai renoncé dans sa chambre . Je l'
Kessel-Joseph_Les-Captifs_<elle-1404>_40300,dans sa chambre . Je l' évitais . J' en
Kessel-Joseph_Les-Captifs_<elle-1404>_40313,voir la maladie . Comme elle me demandait de venir
Kessel-Joseph_Les-Captifs_<elle-1404>_40336,", ma petite Thérèse , vous vous rappelez ses yeux"
Kessel-Joseph_Les-Captifs_<elle-1404>_40339,"Thérèse , vous vous rappelez ses yeux . Vous pleurez"
Kessel-Joseph_Les-Captifs_<elle-1404>_40342,vous rappelez ses yeux . Vous pleurez . C' est
Kessel-Joseph_Les-Captifs_<elle-1404>_40394,revenez - vous ? demanda Thérèse . – Oh !
Kessel-Joseph_Les-Captifs_<elle-1404>_40450,"ça , comme elle . Vous savez , on dit"
Kessel-Joseph_Les-Captifs_<elle-1404>_40548,"le départ de Louvier , Thérèse demeura quelque temps dans"
Kessel-Joseph_Les-Captifs_<elle-1404>_40558,une stupeur qui enchaînait tous ses sentiments . Cette morne
Kessel-Joseph_Les-Captifs_<elle-1404>_40569,cessa à l' instant où elle commença à avoir peur
Kessel-Joseph_Les-Captifs_<elle-1404>_40575,commença à avoir peur de sa chambre . Les meubles
Kessel-Joseph_Les-Captifs_<elle-1404>_40605,était un buffle blanc . Elle serra ses paupières contre
Kessel-Joseph_Les-Captifs_<elle-1404>_40607,buffle blanc . Elle serra ses paupières contre ses yeux
Kessel-Joseph_Les-Captifs_<elle-1404>_40610,"Elle serra ses paupières contre ses yeux , mais alors"
Kessel-Joseph_Les-Captifs_<elle-1404>_40615,"ses yeux , mais alors elle vit Édith que Victor"
Kessel-Joseph_Les-Captifs_<elle-1404>_40646,"pouvant rester couchée davantage , Thérèse se mit à marcher"
Kessel-Joseph_Les-Captifs_<elle-1404>_40660,des ombres si blafardes qu' elle ne s' y reconnut
Kessel-Joseph_Les-Captifs_<elle-1404>_40667,s' y reconnut point et crut toute la chambre peuplée
Kessel-Joseph_Les-Captifs_<elle-1404>_40676,peuplée de longues larves . Elle mit un peignoir et
Kessel-Joseph_Les-Captifs_<elle-1404>_40681,Elle mit un peignoir et s' aperçut dans le corridor
Kessel-Joseph_Les-Captifs_<elle-1404>_40687,aperçut dans le corridor qu' elle voulait voir Marc .
Kessel-Joseph_Les-Captifs_<elle-1404>_40692,elle voulait voir Marc . Elle était portée chez lui
Kessel-Joseph_Les-Captifs_<elle-1404>_40702,par une force qui balayait ses rancunes et ses craintes
Kessel-Joseph_Les-Captifs_<elle-1404>_40705,qui balayait ses rancunes et ses craintes . Elle avait
Kessel-Joseph_Les-Captifs_<elle-1404>_40708,rancunes et ses craintes . Elle avait trop besoin de
Kessel-Joseph_Les-Captifs_<elle-1404>_40718,lui . Il ne pouvait la repousser . Elle se
Kessel-Joseph_Les-Captifs_<elle-1404>_40721,ne pouvait la repousser . Elle se glisserait à ses
Kessel-Joseph_Les-Captifs_<elle-1404>_40728,"glisserait à ses côtés , attendrait qu' il se réveillât"
Kessel-Joseph_Les-Captifs_<elle-1404>_40736,"se réveillât , protégée par sa respiration contre toute l'"
Kessel-Joseph_Les-Captifs_<elle-1404>_40752,le goût de cendre qu' elle avait dans la bouche
Kessel-Joseph_Les-Captifs_<elle-1404>_40766,", contre la vie . Thérèse entra très doucement ,"
Kessel-Joseph_Les-Captifs_<elle-1404>_40772,"entra très doucement , car elle voulait que le sommeil"
Kessel-Joseph_Les-Captifs_<elle-1404>_40784,ne fût chassé que par ses mains . Des yeux
Kessel-Joseph_Les-Captifs_<elle-1404>_40791,. Des yeux grands ouverts l' arrêtèrent sur le seuil
Kessel-Joseph_Les-Captifs_<elle-1404>_40805,peine étonné de voir apparaître la jeune femme . Dans
Kessel-Joseph_Les-Captifs_<elle-1404>_40936,"qui cherchait une cible . Thérèse , en rencontrant son"
Kessel-Joseph_Les-Captifs_<elle-1404>_40953,que d' un mouvement machinal elle recula . Mais la
Kessel-Joseph_Les-Captifs_<elle-1404>_40963,pensée de se retrouver avec son épouvante lui fut insoutenable
Kessel-Joseph_Les-Captifs_<elle-1404>_40965,se retrouver avec son épouvante lui fut insoutenable . Marc
Kessel-Joseph_Les-Captifs_<elle-1404>_40975,", ce matin , devait l' accueillir . Elle était"
Kessel-Joseph_Les-Captifs_<elle-1404>_40978,", devait l' accueillir . Elle était venue avec tant"
Kessel-Joseph_Les-Captifs_<elle-1404>_40991,"d' espérance passionnée , qu' elle était sûre de lui"
Kessel-Joseph_Les-Captifs_<elle-1404>_40999,"de lui . Pourtant , elle n' osait parler ."
Kessel-Joseph_Les-Captifs_<elle-1404>_41019,- t - il ? Tu es venue me contempler
Kessel-Joseph_Les-Captifs_<elle-1404>_41032,"de cette voix railleuse éperonna Thérèse . Vite , vite"
Kessel-Joseph_Les-Captifs_<elle-1404>_41041,"vite , il fallait qu' elle expliquât sa détresse ,"
Kessel-Joseph_Les-Captifs_<elle-1404>_41043,"il fallait qu' elle expliquât sa détresse , qu' elle"
Kessel-Joseph_Les-Captifs_<elle-1404>_41047,"expliquât sa détresse , qu' elle ne laissât pas s'"
Kessel-Joseph_Les-Captifs_<elle-1404>_41056,s' accumuler les malentendus . Elle n' avait déjà que
Kessel-Joseph_Les-Captifs_<elle-1404>_41074,"ensuite , serait facile . Elle avança vers lui et"
Kessel-Joseph_Les-Captifs_<elle-1404>_41079,"Elle avança vers lui et chuchota : – Marc ,"
Kessel-Joseph_Les-Captifs_<elle-1404>_41097,"? – Édith Lane , tu sais bien , mon"
Kessel-Joseph_Les-Captifs_<elle-1404>_41101,", tu sais bien , mon amie américaine , qui"
Kessel-Joseph_Les-Captifs_<elle-1404>_41113,. . . Il ne la laissa pas achever .
Kessel-Joseph_Les-Captifs_<elle-1404>_41141,n' avait jamais vue ? Thérèse ne trouvait - elle
Kessel-Joseph_Les-Captifs_<elle-1404>_41144,vue ? Thérèse ne trouvait - elle pas le matin
Kessel-Joseph_Les-Captifs_<elle-1404>_41155,"sinistre avec sa brume , sa bise , tout ce"
Kessel-Joseph_Les-Captifs_<elle-1404>_41184,", voyons . . . Elle était si désemparée par"
Kessel-Joseph_Les-Captifs_<elle-1404>_41192,désemparée par cette réponse qu' elle crut devoir répéter :
Kessel-Joseph_Les-Captifs_<elle-1404>_41256,un orgue de Barbarie à ta romance . Tant de
Kessel-Joseph_Les-Captifs_<elle-1404>_41266,férocité dépassait l' entendement de Thérèse . Que lui avait
Kessel-Joseph_Les-Captifs_<elle-1404>_41271,Thérèse . Que lui avait - elle fait pour qu'
Kessel-Joseph_Les-Captifs_<elle-1404>_41281,il insultât si résolument à son angoisse suppliante ? Elle
