,text_surronding
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1759,", Ie jeune homme pauvre; il les ouvrit et connut"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1763,pauvre; il les ouvrit et connut la détresse de qui
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1793,pur diamant d' orgueil dont I ' en tendemen t
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1816,"- jours opaque . Est - ce un homme ,"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1840,"de la Marsouille , qui lui révéla l' Afrique? Quel"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1899,"faces , fit miroiter à ses yeux Ie continent sombre?"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1904,ses yeux Ie continent sombre? Sa vocation fut ce pays
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1970,"était là - bas qu' II jouait aux osselets ,"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1975,"II jouait aux osselets , dispersait les quilles indigènes et"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1980,dispersait les quilles indigènes et éventrait les forêts sous la
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_1995,"énorme soleil , misait et perdait cent têtes d' ambitieux"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2017,", sortait avec éclat de Sa manche un brelan de"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2027,"rois blancs et , empochant Ses dés pipés d' ivoire"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2039,"ébène ensachés de buffle , dis - paraissait dans les"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2040,"ensachés de buffle , dis - paraissait dans les savanes"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2057,", mille enfants perdus dans son sillage . Sa vocation"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2060,perdus dans son sillage . Sa vocation fut l' Afrique
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2084,"rien , que ce qui l' y appela fut moins"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2109,"de l' intransitive Fortune; qu' il était trop orphelin ,"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2148,doit au seul mérite; qu' il partit comme jure un
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2155,"comme jure un ivrogne , émigra comme il tombe ."
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2157,"un ivrogne , émigra comme il tombe . J' ose"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2168,"croire . Mais parlant de lui , c' est de"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2194,", Ie mobile majeur de son départ: l' assurance que"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2211,"Blanc , et , fût - il Ie dernier des"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2229,"la langue - mère , il était plus près de"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2234,il était plus près de ses jupes qu ' un
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2243,un Peul ou un Baoulé; ilIa parlerait haut et en
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2248,"ilIa parlerait haut et en lui elle se reconnaîtrait ,"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2249,"parlerait haut et en lui elle se reconnaîtrait , ill'"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2253,"lui elle se reconnaîtrait , ill' épouserait ( ( du"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2281,"sur qui asseoir ces épousailles; elle lui donnerait , avec"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2282,"qui asseoir ces épousailles; elle lui donnerait , avec tous"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2312,du Beau Par leur . Son temps de service fini
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2318,"temps de service fini , il revint aux Cards -"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2337,peut - être y avait - il de la neige
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2364,"chemins à la pelle , Ie vit - il venir"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2366,"la pelle , Ie vit - il venir , de"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2373,"venir , de loin , leva la tête en souriant"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2387,soi jusqu' à ce qu' il fût à sa hauteur
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2394,à sa hauteur - et annonça sa décision de partir
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2395,"sa hauteur - et annonça sa décision de partir ,"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2470,la super be avec laquelle il aurait déclaré que (
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2479,"( ( là - bas il deviendrait riche , ou"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2484,"il deviendrait riche , ou mourrait ) ) - et"
Michon-Pierre_Vies-Minuscules_<Dufourneau-93>_2650,"campé contre une huche , Ie mollet saillant dans des"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65119,calme . J' attendais de Claudette qu ' elle me
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65122,attendais de Claudette qu ' elle me pourvût en poison;
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65127,elle me pourvût en poison; elle s' y refusa .
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65133,s' y refusa . Je lui faisais l' amour sans
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65147,quement : j' eusse voulu sa chair aussi labile et
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65162,"les mots; mais non , elle était bien du monde"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65168,"était bien du monde , elle existait sans moi ,"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65173,"elle existait sans moi , elle voulait et résistait ,"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65176,"moi , elle voulait et résistait , et je m"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65185,m ' en vengeais en lui donnant du plaisir: de
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65190,lui donnant du plaisir: de ses cris au moins je
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65207,des mots à quoi je la contraignais . En dépit
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65222,"de mes simulacres matinaux , elle savait bien que je"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65261,indignés les besognes professionnelles que ses relations lui permettaient de
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65263,besognes professionnelles que ses relations lui permettaient de me proposer;
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65268,lui permettaient de me proposer; elle me nourrissait; elle désespérait
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65271,"me proposer; elle me nourrissait; elle désespérait , mon rire"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65297,"présomption croyait telles , qui lui donnaient d' elle -"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65300,", qui lui donnaient d' elle - même une image"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65321,psychanalyse et les charters . Elle avait de la noblesse
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65332,". Je me souviens de son regard , un jour"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65345,au bord de la mer; elle commençait à déchanter déjà
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65353,déchanter déjà mais n ' avait pas perdu tout .
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65389,"peu menteur; eh bien , elle s' en accommoderait ,"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65394,"elle s' en accommoderait , elle ferait de son mieux"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65397,"accommoderait , elle ferait de son mieux , mais que"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65406,"que de grâce , je lui fasse merci et daigne"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65412,fasse merci et daigne qu' elle vive en ce monde
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65418,vive en ce monde comme elle permettait que je vive
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65430,"lui : tout cela , son regard sur moi Ie"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65434,", son regard sur moi Ie disait , sans insistance"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65450,avec de l' amour . Elle avait un petit bonnet
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65474,"Ie sable morne; Ie froid la rosissait , Ie cri"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65484,brusque des mouettes ajoutait à sa mélancolie; mes yeux la
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65488,"à sa mélancolie; mes yeux la quittèrent , firent Ie"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65572,"futile qu' inaliénable . Et Claudette là - dessous ,"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65583,"petite sur Ie sable avec ses souliers jaunes , pleine"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65592,"pleine de bonne volonté , qui s' arrête un peu"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65602,"dans ma mémoire , courageusement marche dans ce vert et"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65610,"vert et ce gris qui l' effacent , quelques pas"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65626,"jaune encore , les embruns l' emportent , elle disparait"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65629,"les embruns l' emportent , elle disparait . Je l'"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65633,", elle disparait . Je l' ai déçue , Claudette"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65637,"Je l' ai déçue , Claudette , et c' est"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65648,"dire; Ie dernier sentiment qu' elle eut pour moi ,"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65657,", Ie dernier regard qu' elle me porta , fut"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65675,et de pitié mêlées . Elle a fui ce qui
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65680,"Elle a fui ce qui la dépossédait , et s"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65686,"dépossédait , et s ' est peut - être retrouvée"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65691,est peut - être retrouvée elle - même dans Ie
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65700,Ie cours des choses . Elle aura épousé quelque universitaire
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65718,marginale ou devenir de notable; elle court sur Ie vert
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65748,"balle vient à point , ses cuisses tendres s '"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65760,", reparten t , à sa taille Ie tendre tissu"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65766,taille Ie tendre tissu danse; elle aura terminé sa thèse
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65769,tissu danse; elle aura terminé sa thèse et rosi des
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65777,rosi des éloges du jury; elle rit sous une petite
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65790,"mer gaie , des mains l' étrei - gnant lui"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65794,mains l' étrei - gnant lui font Ie souflle court
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65865,"des jouvenceaux , et qui lui font la cour ."
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65870,lui font la cour . Son analyse interminable est grosse
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65879,grosse de rebonds imprévus qui lui font une vie à
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65886,une vie à défaut de lui faire une autre vie;
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65893,"une autre vie; des disparitions l' accablent , des fuites"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65909,ou bien peut - être elle est morte et eût
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65922,vaste Vie Minuscule . Qu' elle ne se souvienne pas
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65948,"me laissa , nous étions l' un et l' autre"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_65972,. Je me souvins qu' elle m' avait attendu ici
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_66051,", je ne déferais plus son linge; elle s '"
Michon-Pierre_Vies-Minuscules_<Claudette-3424>_66053,ne déferais plus son linge; elle s ' enfuit; Ie
Michon-Pierre_Vies-Minuscules_<ma-1161>_21164,"- on délibéré , avant ma comparution d' accusé d'"
Michon-Pierre_Vies-Minuscules_<ma-1161>_21219,pas posée ) ) ? Je ne sais; mais je
Michon-Pierre_Vies-Minuscules_<ma-1161>_21223,? Je ne sais; mais je sais aujourd' hui à
Michon-Pierre_Vies-Minuscules_<ma-1161>_21229,sais aujourd' hui à quoi me fait penser l' atmosphère
Michon-Pierre_Vies-Minuscules_<ma-1161>_21254,goût de ces dimanches OÙ j' avais deux grands -
Michon-Pierre_Vies-Minuscules_<ma-1161>_21307,"eux vieille et saugrenue , je ne savais à qui"
Michon-Pierre_Vies-Minuscules_<ma-1161>_21314,savais à qui s' adressaient ma peine et ma pitié:
Michon-Pierre_Vies-Minuscules_<ma-1161>_21317,s' adressaient ma peine et ma pitié: à eux sans
Michon-Pierre_Vies-Minuscules_<ma-1161>_21340,"et la nuit , que je ne connaissais pas la"
Michon-Pierre_Vies-Minuscules_<ma-1161>_21359,"repos; au mort énigmatique; à moi - même enfin ,"
Michon-Pierre_Vies-Minuscules_<ma-1161>_21367,"enfin , godiche interloqué , qui n' osais m' enqué"
Michon-Pierre_Vies-Minuscules_<ma-1161>_21380,l' identité du disparu et cherchais Ie cadavre dans les
Michon-Pierre_Vies-Minuscules_<ma-1161>_21393,"dans les yeux nostalgiques de ma mère , dans mon"
Michon-Pierre_Vies-Minuscules_<ma-1161>_21397,"de ma mère , dans mon propre corps aux genoux"
Michon-Pierre_Vies-Minuscules_<ma-1161>_21406,genoux rouges de froid . Je m' étonnais de n'
Michon-Pierre_Vies-Minuscules_<ma-1161>_21426,"incomplet , infiniment . Quand je fus au lycée ,"
Michon-Pierre_Vies-Minuscules_<ma-1161>_21470,"En effet , ( ( je savais ) ) ;"
Michon-Pierre_Vies-Minuscules_<ma-1161>_21489,"plus d' un crêpe , je n' entendais plus la"
Michon-Pierre_Vies-Minuscules_<ma-1161>_21528,"de leur fils Paul , mon oncle , pour se"
Michon-Pierre_Vies-Minuscules_<ma-1161>_21551,"car c' était une Juva je crois , mais la"
Michon-Pierre_Vies-Minuscules_<ma-1161>_21605,"cous plus fêlés , mais je savais qu' ils étaient"
Michon-Pierre_Vies-Minuscules_<ma-1161>_21620,Clara savait qu' ils ne m' émouvaient plus; j' avais
Michon-Pierre_Vies-Minuscules_<ma-1161>_21623,ils ne m' émouvaient plus; j' avais d' autres choses
Michon-Pierre_Vies-Minuscules_<ma-1161>_21633,"en tête , ensotté de mes succès scolaires que je"
Michon-Pierre_Vies-Minuscules_<ma-1161>_21637,de mes succès scolaires que je jugeais plus importants que
Michon-Pierre_Vies-Minuscules_<ma-1161>_21650,"la vie serait belle , je serais riche et ne"
Michon-Pierre_Vies-Minuscules_<ma-1161>_21655,"je serais riche et ne vieillirais pas . Mazirat ,"
Michon-Pierre_Vies-Minuscules_<ma-1161>_21660,"vieillirais pas . Mazirat , j' y suis allé trois"
Michon-Pierre_Vies-Minuscules_<ma-1161>_21674,du vivant des vieux; et je ne les revis pas
Michon-Pierre_Vies-Minuscules_<ma-1161>_21707,", face à l' école; j' y vérifiai l' odeur"
Michon-Pierre_Vies-Minuscules_<ma-1161>_21731,"soir , titubants et navrés; j' y respirai Ie sur"
Michon-Pierre_Vies-Minuscules_<ma-1161>_21763,de passer pour propre . J' y reconnus la simplesse
Michon-Pierre_Vies-Minuscules_<ma-1161>_21786,doux et mourraient avec détresse; je sus que j' avais
Michon-Pierre_Vies-Minuscules_<ma-1161>_21789,avec détresse; je sus que j' avais place parmi les
Michon-Pierre_Vies-Minuscules_<ma-1161>_21796,place parmi les fauteurs . J' y coudoyai les absences
Michon-Pierre_Vies-Minuscules_<ma-1161>_21818,"temps comme lui ingrats , mon père , moi -"
Michon-Pierre_Vies-Minuscules_<ma-1161>_21821,"ingrats , mon père , moi - même , et"
Michon-Pierre_Vies-Minuscules_<ma-1161>_21938,pourra réchauffer . lIs ne me reprochaient rien; n '
Michon-Pierre_Vies-Minuscules_<ma-1161>_21944,reprochaient rien; n ' étais - je pas aussi un
Michon-Pierre_Vies-Minuscules_<ma-1161>_21950,je pas aussi un enfant? J' avais pourtant bien près
Michon-Pierre_Vies-Minuscules_<ma-1161>_21967,"non sans mauvaise grâce , je cédai enfin aux exhortations"
Michon-Pierre_Vies-Minuscules_<ma-1161>_21975,aux exhortations dont leurs lettres me pressaient depuis des années
Michon-Pierre_Vies-Minuscules_<ma-1161>_21982,"depuis des années , et pris Ie train pour Mazirat;"
Michon-Pierre_Vies-Minuscules_<ma-1161>_21999,"de leur village , que je gagnai à pied; on"
Michon-Pierre_Vies-Minuscules_<ma-1161>_22015,"temps était beau , et j' eus du plaisir à"
Michon-Pierre_Vies-Minuscules_<ma-1161>_22027,"les ombrages; chemin faisant , je composais en pensée une"
Michon-Pierre_Vies-Minuscules_<ma-1161>_22041,trop grande brune à laquelle je donnais alors mon temps
Michon-Pierre_Vies-Minuscules_<ma-1161>_22044,"à laquelle je donnais alors mon temps , bas -"
Michon-Pierre_Vies-Minuscules_<ma-1161>_22055,"de bonne famille avec qui j' en - tretenais ,"
Michon-Pierre_Vies-Minuscules_<ma-1161>_22080,"et qui était , de ma part du moins ,"
Michon-Pierre_Vies-Minuscules_<ma-1161>_22089,", d' une risible cuistrerie; je falsifiais déjà Ie récit"
Michon-Pierre_Vies-Minuscules_<ma-1161>_22095,falsifiais déjà Ie récit que je lui allais faire de
Michon-Pierre_Vies-Minuscules_<ma-1161>_22105,cette visite à venir; il me faudrait travestir beaucoup et
Michon-Pierre_Vies-Minuscules_<ma-1161>_22166,du beau dont se réclamait mon amie . Etje maquil
Michon-Pierre_Vies-Minuscules_<ma-1161>_22183,"' en pouvaient mais , guérissais leurs tremblements et meublais"
Michon-Pierre_Vies-Minuscules_<ma-1161>_22187,", guérissais leurs tremblements et meublais leurs silences , afin"
Michon-Pierre_Vies-Minuscules_<ma-1161>_22207,". Ainsi les trahissant , j' arrivais à Mazirat ."
Michon-Pierre_Vies-Minuscules_<ma-1161>_22217,La maison était ce que j' ai dit; sur un
Michon-Pierre_Vies-Minuscules_<ma-1161>_22230,cadre contenait des photos de moi à différents âges :
Michon-Pierre_Vies-Minuscules_<ma-1161>_22237,différents âges : et Clara me dit que mon père
Michon-Pierre_Vies-Minuscules_<ma-1161>_22240,et Clara me dit que mon père pleurait en les
Michon-Pierre_Vies-Minuscules_<ma-1161>_22246,père pleurait en les voyant; j' en regardais un autre
