,text_surronding
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17057,vois bien - que si je n' entre pas brusquement
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17071,"n' en finirons jamais . Apprenez donc , Cléry ,"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17074,"jamais . Apprenez donc , Cléry , que dans un"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17083,"un moment d' humeur , j' ai mis tous mes"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17087,", j' ai mis tous mes domestiques à la porte"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17093,domestiques à la porte . Je donne demain un dîner
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17099,donne demain un dîner auquel j' attache une grande importance
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17106,"une grande importance , et je veux à tout prix"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17112,veux à tout prix renouveler mon personnel . Le Maréchal
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17130,. Et puis il ne me pardonne pas mon mouvement
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17133,il ne me pardonne pas mon mouvement de colère .
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17139,mouvement de colère . Voulez - vous me venir en
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17141,colère . Voulez - vous me venir en aide ?
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17151,"— Très - volontiers , princesse . Où m' adresserai"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17156,princesse . Où m' adresserai - je ? je n'
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17159,m' adresserai - je ? je n' en sais rien
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17167,sais rien encore ; mais votre dîner aura lieu .
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17173,"dîner aura lieu . — Vous êtes souvent insupportable ,"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17179,"êtes souvent insupportable , mais vous êtes toujours obligeant ."
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17186,toujours obligeant . — Que vous manque - t -
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17204,. . — Non . Je n' ai a remplacer
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17214,que l' antichambre . Il me faut quatre valets de
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17249,va sans dire . Tenez - vous aux mollets ?
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17305,"pied sans mollets . — Princesse , je vous livrerai"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17307,"mollets . — Princesse , je vous livrerai demain quatre"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17308,". — Princesse , je vous livrerai demain quatre paires"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17318,de mollets . — Il me faudrait aussi deux valets
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17345,gaillards portant l' épée comme vous ou moi pourrions le
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17347,l' épée comme vous ou moi pourrions le faire .
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17365,noirs et touffus . — Vous aurez demain vos quatre
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17368,. — Vous aurez demain vos quatre paires de mollets
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17374,quatre paires de mollets et vos quatre paires de favoris
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17381,"paires de favoris . — Cléry , vous me sauvez"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17383,"favoris . — Cléry , vous me sauvez . —"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17384,". — Cléry , vous me sauvez . — C'"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17394,est bien faute de pouvoir vous perdre . — A
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17402,"— A propos , si je vous demande de me"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17403,"A propos , si je vous demande de me venir"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17406,si je vous demande de me venir en aide pour
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17417,organisation d' un dîner auquel vous n' êtes pas prié
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17426,"prié , c' est que je n' ai invité ,"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17443,"bah ! — Oui , j' ai voulu réunir celles"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17459,Merveilles du monde . » Je serai la moins bien
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17474,que ce sera . — Vous me faites froid dans
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17475,ce sera . — Vous me faites froid dans le
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17482,froid dans le dos . Vous ne pourriez pas me
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17486,. Vous ne pourriez pas me réserver une toute petite
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17512,. . . Personne ne me verrait . — Voulez
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17517,me verrait . — Voulez - vous bien vous taire
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17530,"une idée ! — Il vous faut , pour que"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17569,et c' est ce dont j' entends profiter . Nous
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17581,à l' aise et si vous étiez là . .
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17590,. . — Cette exclusion me navre ! Je vais
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17593,Cette exclusion me navre ! Je vais être comme un
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17609,! Voilà une occasion pour vous d' aller dans le
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17620,Saint - Germain qu' on vous reproche de négliger .
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17625,vous reproche de négliger . Vous y trouverez tout un
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17646,"Isabeaux entièrement inédites , qui vous feront oublier vos amies"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17649,", qui vous feront oublier vos amies de la rive"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17658,rive droite . — Comme vous êtes injuste ! —
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17663,vous êtes injuste ! — Je sais que vous dites
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17666,! — Je sais que vous dites de nous pis
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17681,bas . — Oh ! princesse ! — Vous flottez
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17684,Oh ! princesse ! — Vous flottez entre deux courants
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17705,"ce qui se trouve à votre portée . Mais ,"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17713,"Mais , aujourd' hui , j' ai trop besoin de"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17718,j' ai trop besoin de vous pour vous confondre .
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17720,trop besoin de vous pour vous confondre . — Ainsi
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17726,"confondre . — Ainsi , vous ne voulez pas de"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17731,vous ne voulez pas de moi . — Nous ne
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17742,pas d' homme . — Je le suis si peu
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17749,suis si peu . — Vous l' ères juste assez
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17760,être de trop . — Vous vous repentirez de m'
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17764,— Vous vous repentirez de m' avoir repoussé . —
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17770,avoir repoussé . — Permettez - moi de n' en
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17785,pardon ; . . . je ne vous renvoie pas
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17787,". . . je ne vous renvoie pas , seulement"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17792,"vous renvoie pas , seulement j' ai besoin de sortir"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17798,ai besoin de sortir . Vous n' avez pas de
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17813,"chasse , en chasse , Cléry ! j' attendrai vos"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17815,"en chasse , Cléry ! j' attendrai vos gens demain"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17817,", Cléry ! j' attendrai vos gens demain jusqu' à"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17826,à deux heures . Si je suis contente j' entr'
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17829,. Si je suis contente j' entr' ouvrirai pour vous
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17833,contente j' entr' ouvrirai pour vous seul la porte de
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17870,. merci . II . Cléry descend pensif l' avenue
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17883,"Élysées , se demandant comment il s' y prendra pour"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17893,exécuter convenablement les ordres de la Maréchale . Quelqu' un
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17898,"la Maréchale . Quelqu' un lui barre le chemin ,"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17908,une main se tend vers lui : — Hourra !
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17920,"Providence qui me conduit sur ton chemin . Cléry ,"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17923,"conduit sur ton chemin . Cléry , comment vas -"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17927,". Cléry , comment vas - tu ? Le marquis"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17930,comment vas - tu ? Le marquis a levé les
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17945,comte de Sassenage . — Toi ici ! depuis quand
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17958,trois jours . — Et tu reviens pour ne plus
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17966,"ne plus nous quitter , j' espère ? — Dans"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17973,? — Dans huit jours je retourne auprès du Saint
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_17994,"à aimer ici , que tu persistes à t' exiler"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18001,"à t' exiler ! — Mon cher ami , j'"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18005,"— Mon cher ami , j' ai vingt - cinq"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18021,"à dépenser , pour laquelle je ne trouve pas ici"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18029,pas ici de placement à ma convenance . L' oisiveté
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18035,convenance . L' oisiveté mondaine me pèse . Il y
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18052,entre toutes à défendre ; pardonne - moi de préférer
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18053,toutes à défendre ; pardonne - moi de préférer nos
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18066,au bord du Tibre à vos nuits de jeu au
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18079,chez la Un Tel ; pardonne - moi d' aimer
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18080,la Un Tel ; pardonne - moi d' aimer mieux
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18118,". Ah çà mais , tu devrais être des nôtres"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18128,? — Bien obligé . Je t' admire sans envie
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18129,— Bien obligé . Je t' admire sans envie .
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18134,"t' admire sans envie . Moi , mon ami ,"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18136,"sans envie . Moi , mon ami , je suis"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18139,"Moi , mon ami , je suis un pauvre être"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18141,"mon ami , je suis un pauvre être voué à"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18164,la vérité . . — Tu te calomnies . —
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18171,"calomnies . — Non , je me rends justice ."
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18179,"justice . De Paris , j' admire ton enthousiasme ,"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18181,"De Paris , j' admire ton enthousiasme , de même"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18189,de même que de Genève j' admire le mont Blanc
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18196,"le mont Blanc , sans me sentir tenté par l'"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18204,par l' escalade . Si ma présence là - bas
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18219,". . . indispensable , j' y courrais tout en"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18231,peut - être ; puis je finirais par y faire
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18255,"ait disette de héros , je demeure modestement dans la"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18267,— On dit même que tu as passé à l'
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18277,ennemi . — Où prends - tu l' ennemi ?
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18314,. . — Bon ! je sais ce que tu
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18318,"! je sais ce que tu vas dire , permets"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18323,"tu vas dire , permets - moi d' y répondre"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18333,". Les souverains , vois - tu , se suivent"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18355,"avec les saisons , et je t' avoue que je"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18356,"les saisons , et je t' avoue que je les"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18359,et je t' avoue que je les traite de même
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18380,"il nous a prodigués , je ne crois pas devoir"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18394,passé jusqu' à continuer à me vêtir de coutil quand
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18412,"froid commence à souffler , je rentre mes orangers ,"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18414,"à souffler , je rentre mes orangers , j' allume"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18417,"je rentre mes orangers , j' allume mon feu ,"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18419,"mes orangers , j' allume mon feu , et ,"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18437,"le meilleur parti possible , j' attends le retour du"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18474,son tour . — On me m' avait pas trompé
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18475,tour . — On me m' avait pas trompé .
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18480,m' avait pas trompé . Tu ne crois plus à
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18490,rien . — Ceux qui t' ont dit cela me
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18494,"qui t' ont dit cela me connaissent bien peu ,"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18499,"me connaissent bien peu , Mon credo est plus long"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18508,long que le budget . Je crois au plaisir en
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18532,. . . — Ici je t' arrête . Vous
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18533,. . — Ici je t' arrête . Vous n'
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<Vous-596>_18558,". . . Sassenage , tu blasphèmes ! Tiens ,"
