,text_surronding
Sagan-Françoise_Un-orage-immobile_<je-1750>_41578,sorte de terreur sacrée que je la vis marcher vers
Sagan-Françoise_Un-orage-immobile_<je-1750>_41583,"je la vis marcher vers moi , poser sur la"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41590,poser sur la raison de ma honte et de son
Sagan-Françoise_Un-orage-immobile_<je-1750>_41599,son ironie une main que je sentis impérieuse et légère
Sagan-Françoise_Un-orage-immobile_<je-1750>_41606,"impérieuse et légère à travers mon habit , et je"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41610,"travers mon habit , et je l' entendis à peine"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41638,en chantonnant . Cette sortie me laissa coi sous le
Sagan-Françoise_Un-orage-immobile_<je-1750>_41664,"venu ? Bien évidemment , mon pieux discours et mes"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41668,", mon pieux discours et mes pieux conseils – je"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41672,et mes pieux conseils – je dis bien conseils car
Sagan-Françoise_Un-orage-immobile_<je-1750>_41680,"conseils car après tout , je n' avais pas à"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41692,"d' ordres – , toute ma belle équation vertueuse une"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41732,eu une . D' ailleurs je finissais par croire au
Sagan-Françoise_Un-orage-immobile_<je-1750>_41742,"pouvoir de Marthe , puisque je m' étais découvert inapte"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41755,personne physique . Et pourtant j' avais si aisément et
Sagan-Françoise_Un-orage-immobile_<je-1750>_41768,"sa personne morale , elle m' inspirait une telle aversion"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41775,une telle aversion qu' il me semblait que mon corps
Sagan-Françoise_Un-orage-immobile_<je-1750>_41778,qu' il me semblait que mon corps se trompât et
Sagan-Françoise_Un-orage-immobile_<je-1750>_41800,"quelques pièces ingénieuses , enveloppait mon âme , il me"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41804,"enveloppait mon âme , il me semblait donc que ma"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41808,il me semblait donc que ma peau n' avait pas
Sagan-Françoise_Un-orage-immobile_<je-1750>_41824,et cette catin . Cela me décevait beaucoup sur moi
Sagan-Françoise_Un-orage-immobile_<je-1750>_41828,Cela me décevait beaucoup sur moi - même . J'
Sagan-Françoise_Un-orage-immobile_<je-1750>_41832,sur moi - même . J' avais toute ma vie
Sagan-Françoise_Un-orage-immobile_<je-1750>_41835,même . J' avais toute ma vie ri sottement aux
Sagan-Françoise_Un-orage-immobile_<je-1750>_41849,asservis par leurs sens . Mon corps m' avait toujours
Sagan-Françoise_Un-orage-immobile_<je-1750>_41851,leurs sens . Mon corps m' avait toujours obéi et
Sagan-Françoise_Un-orage-immobile_<je-1750>_41856,m' avait toujours obéi et m' obéissait encore avec promptitude
Sagan-Françoise_Un-orage-immobile_<je-1750>_41865,"promptitude et dévouement . Depuis ma naissance , il ne"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41868,". Depuis ma naissance , il ne me signalait sa"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41870,"ma naissance , il ne me signalait sa présence ,"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41872,", il ne me signalait sa présence , en dehors"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41880,"en dehors des plaisirs qu' il m' offrait , que"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41881,"dehors des plaisirs qu' il m' offrait , que par"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41901,; lesquelles exigences consistaient à m' indiquer par des fièvres
Sagan-Françoise_Un-orage-immobile_<je-1750>_41909,des fièvres qu' il fallait le coucher et le couvrir
Sagan-Françoise_Un-orage-immobile_<je-1750>_41912,"il fallait le coucher et le couvrir chaudement , ou"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41928,il ne fallait pas que je boive de vin le
Sagan-Françoise_Un-orage-immobile_<je-1750>_41939,". Quant aux nécessités de son sexe , elles entraînaient"
Sagan-Françoise_Un-orage-immobile_<je-1750>_41960,se tenait la maison où j' allais livrer cette carcasse
Sagan-Françoise_Un-orage-immobile_<je-1750>_41977,lanterne rouge . Maison où j' arrivais après trois heures
Sagan-Françoise_Un-orage-immobile_<je-1750>_41994,aussi impatient d' ailleurs de me retrouver à la fin
Sagan-Françoise_Un-orage-immobile_<je-1750>_42018,à ses appétits superflus . J' avais un bon serviteur
Sagan-Françoise_Un-orage-immobile_<je-1750>_42024,"avais un bon serviteur en mon propre corps , mais"
Sagan-Françoise_Un-orage-immobile_<je-1750>_42037,parfois sa solitude ; et je lui offrais à travers
Sagan-Françoise_Un-orage-immobile_<je-1750>_42068,"quelqu' un d' autre que moi - même , fût"
Sagan-Françoise_Un-orage-immobile_<je-1750>_42086,"laissait chaque fois comblé et moi mélancolique , moi sans"
Sagan-Françoise_Un-orage-immobile_<je-1750>_42089,"comblé et moi mélancolique , moi sans appétit et lui"
Sagan-Françoise_Un-orage-immobile_<je-1750>_42110,"ou le devinaient , puisque je les voyais devenir maternelles"
Sagan-Françoise_Un-orage-immobile_<je-1750>_42166,corps était le seul que je puisse allonger près du
Sagan-Françoise_Un-orage-immobile_<je-1750>_42191,soupirer et à piaffer malgré mes réprimandes morales . Mon
Sagan-Françoise_Un-orage-immobile_<je-1750>_42195,"malgré mes réprimandes morales . Mon corps , cet animal"
Sagan-Françoise_Un-orage-immobile_<je-1750>_42220,", n' intéressait Flora . Je me réveillai comme d'"
Sagan-Françoise_Un-orage-immobile_<je-1750>_42229,"d' un rêve , et m' aperçus alors avec stupeur"
Sagan-Françoise_Un-orage-immobile_<je-1750>_42249,"heure depuis le début de mon discours , alors qu'"
Sagan-Françoise_Un-orage-immobile_<je-1750>_42255,"discours , alors qu' il me semblait être dans cette"
Sagan-Françoise_Un-orage-immobile_<je-1750>_42265,chambre depuis trois heures . Je me sentais un peu
Sagan-Françoise_Un-orage-immobile_<je-1750>_42273,"un peu grisé maintenant de mes belles formules , assez"
Sagan-Françoise_Un-orage-immobile_<je-1750>_42281,", assez talentueuses , trouvais - je , pour oublier"
Sagan-Françoise_Un-orage-immobile_<je-1750>_42301,échappé à cette ribaude ; j' avais visé trop haut
Sagan-Françoise_Un-orage-immobile_<je-1750>_42309,trop haut . Ainsi redescendis - je vers les salons
Sagan-Françoise_Un-orage-immobile_<je-1750>_42316,"vers les salons , en me racontant des histoires et"
Sagan-Françoise_Un-orage-immobile_<je-1750>_42334,"affront , l' escalier qui m' avait vu passer si"
Sagan-Françoise_Un-orage-immobile_<je-1750>_42341,vu passer si sûr de mes arguments un peu plus
Sagan-Françoise_Un-orage-immobile_<je-1750>_42355,était pas encore sonné . Je me retrouvai entouré de
Sagan-Françoise_Un-orage-immobile_<je-1750>_42376,"ensemble et fort entourés . Je l' écoutai , lui"
Sagan-Françoise_Un-orage-immobile_<je-1750>_42393,"que Flora , me dis - je , en regardant"
Sagan-Françoise_Un-orage-immobile_<je-1750>_42409,nouvelle plissait ses lèvres . Je rompis le cercle qui
Sagan-Françoise_Un-orage-immobile_<je-1750>_42420,pressait autour d' elle et je l' invitai à danser
Sagan-Françoise_Un-orage-immobile_<je-1750>_42432,qui sembla la soulager de je ne sais trop quoi
Sagan-Françoise_Un-orage-immobile_<je-1750>_42492,corps de son amant . Je me rappelais à présent
Sagan-Françoise_Un-orage-immobile_<je-318>_5515,"se laissa faire , et je dus me rendre à"
Sagan-Françoise_Un-orage-immobile_<je-318>_5523,"rendre à l' évidence : ma grand - mère ,"
Sagan-Françoise_Un-orage-immobile_<je-318>_5528,"ma grand - mère , mes tantes , Elisa et"
Sagan-Françoise_Un-orage-immobile_<je-318>_5538,"Artémise avaient eu raison , je n' étais qu' un"
Sagan-Françoise_Un-orage-immobile_<je-318>_5589,trouvait à présent et que j' en étais éperdument et
Sagan-Françoise_Un-orage-immobile_<je-318>_5632,éterniser . C' est que je n' étais sûr de
Sagan-Françoise_Un-orage-immobile_<je-318>_5640,sûr de rien à part mon amour . On ne
Sagan-Françoise_Un-orage-immobile_<je-318>_5690,couche fou d' espoir . J' aurais dû rester dans
Sagan-Françoise_Un-orage-immobile_<je-318>_5707,bas perpétuels auraient fini par me mettre à mi -
Sagan-Françoise_Un-orage-immobile_<je-318>_5729,"dépendu d' elle ni de mon cœur , mais des"
Sagan-Françoise_Un-orage-immobile_<je-318>_5736,", mais des consignes de ma raison . Seulement je"
Sagan-Françoise_Un-orage-immobile_<je-318>_5740,"de ma raison . Seulement je fus , là aussi"
Sagan-Françoise_Un-orage-immobile_<je-318>_5750,", un jeune téméraire . Je voulus savoir ce que"
Sagan-Françoise_Un-orage-immobile_<je-318>_5755,Je voulus savoir ce que je savais déjà . Et
Sagan-Françoise_Un-orage-immobile_<je-318>_5763,". Et puis , dois - je l' avouer ?"
Sagan-Françoise_Un-orage-immobile_<je-318>_5768,- je l' avouer ? J' en voulais à Flora
Sagan-Françoise_Un-orage-immobile_<je-318>_5774,en voulais à Flora de mon propre silence . Elle
Sagan-Françoise_Un-orage-immobile_<je-318>_5787,"après quinze jours , ignorer mes sentiments ; et elle"
Sagan-Françoise_Un-orage-immobile_<je-318>_5816,on aime et qui ne vous rend pas cet amour
Sagan-Françoise_Un-orage-immobile_<je-318>_5834,"un silence méchant et dont je savais Flora incapable ,"
Sagan-Françoise_Un-orage-immobile_<je-318>_5841,"Flora incapable , mais auquel je ne voyais pas d'"
Sagan-Françoise_Un-orage-immobile_<je-318>_5848,"voyais pas d' alternative . Je pensais que Flora ,"
Sagan-Françoise_Un-orage-immobile_<je-318>_5869,choisi d' oublier ce qui me déchirait le cœur .
Sagan-Françoise_Un-orage-immobile_<je-318>_5879,"Un soir d' orage , je lui demandai rendez -"
Sagan-Françoise_Un-orage-immobile_<je-318>_5896,tête à tête qu' elle m' accorda aussitôt sans même
Sagan-Françoise_Un-orage-immobile_<je-318>_5901,m' accorda aussitôt sans même m' en demander la raison
Sagan-Françoise_Un-orage-immobile_<je-318>_5913,marquer la moindre curiosité . Je tremblais en arrivant à
Sagan-Françoise_Un-orage-immobile_<je-318>_5926,"soir , avant dîner ; je tremblais de la blessure"
Sagan-Françoise_Un-orage-immobile_<je-318>_5938,n' allait pas manquer de me faire et je tremblais
Sagan-Françoise_Un-orage-immobile_<je-318>_5941,manquer de me faire et je tremblais de l' imbécile
Sagan-Françoise_Un-orage-immobile_<je-318>_5953,de l' enfant fou qui m' avait deux trois fois
Sagan-Françoise_Un-orage-immobile_<je-318>_5963,réveillé pendant la nuit pour me dire : « Et
Sagan-Françoise_Un-orage-immobile_<je-318>_5975,"hasard , elle tombait dans tes bras … Et si"
Sagan-Françoise_Un-orage-immobile_<je-318>_6004,"comme le tien , que tu te déclares … »"
Sagan-Françoise_Un-orage-immobile_<je-318>_6013,"» La lampe rallumée et ma raison revenue , j'"
Sagan-Françoise_Un-orage-immobile_<je-318>_6017,"et ma raison revenue , j' aurais pu étouffer cet"
Sagan-Françoise_Un-orage-immobile_<je-318>_6055,"on y apporte . Flora m' attendait dehors , près"
Sagan-Françoise_Un-orage-immobile_<je-318>_6109,"tissu gris - beige dont j' ignore le nom ,"
Sagan-Françoise_Un-orage-immobile_<je-318>_6152,de gris . « Voulez - vous que nous rentrions
Sagan-Françoise_Un-orage-immobile_<je-318>_6164,"- elle , ou préférez - vous vous asseoir ici"
Sagan-Françoise_Un-orage-immobile_<je-318>_6173,"ici ? » Sans attendre ma réponse , elle se"
Sagan-Françoise_Un-orage-immobile_<je-318>_6197,sans doute à ce que je m' asseye près d'
Sagan-Françoise_Un-orage-immobile_<je-318>_6205,"près d' elle , mais je m' assis en face"
Sagan-Françoise_Un-orage-immobile_<je-318>_6217,"un fauteuil confortable , et levai mes yeux sur elle"
Sagan-Françoise_Un-orage-immobile_<je-318>_6218,"fauteuil confortable , et levai mes yeux sur elle avec"
Sagan-Françoise_Un-orage-immobile_<je-318>_6225,sur elle avec ce que j' espérais être une expression
Sagan-Françoise_Un-orage-immobile_<je-318>_6243,fixe et éperdue . « Je voulais vous dire …
Sagan-Françoise_Un-orage-immobile_<je-318>_6250,vous dire … » commençai - je . Et je
Sagan-Françoise_Un-orage-immobile_<je-318>_6254,"commençai - je . Et je m' arrêtai , assez"
Sagan-Françoise_Un-orage-immobile_<je-318>_6283,"« Flora … , dis - je enfin d' une"
Sagan-Françoise_Un-orage-immobile_<je-318>_6331,"Elle se leva , ou je me levai le premier"
Sagan-Françoise_Un-orage-immobile_<je-318>_6337,"me levai le premier , je ne sais plus ,"
Sagan-Françoise_Un-orage-immobile_<je-318>_6343,"ne sais plus , elle me prit dans ses bras"
Sagan-Françoise_Un-orage-immobile_<je-318>_6350,dans ses bras plus que je ne la pris dans
Sagan-Françoise_Un-orage-immobile_<je-318>_6360,les miens – bien que j' eusse la tête de
Sagan-Françoise_Un-orage-immobile_<je-318>_6369,de plus – et elle me berça tandis que je
Sagan-Françoise_Un-orage-immobile_<je-318>_6373,elle me berça tandis que je m' abandonnais sur son
Sagan-Françoise_Un-orage-immobile_<je-318>_6385,proie à des secousses que je me refusais à nommer
Sagan-Françoise_Un-orage-immobile_<je-318>_6400,"sangloté depuis la mort de mon père , quinze ans"
Sagan-Françoise_Un-orage-immobile_<je-318>_6417,"confus et nous nous excusions l' un l' autre ,"
Sagan-Françoise_Un-orage-immobile_<je-318>_6419,"nous nous excusions l' un l' autre , avant de"
Sagan-Françoise_Un-orage-immobile_<je-318>_6443,phrase de Flora : « J' aurais tant voulu …
Sagan-Françoise_Un-orage-immobile_<je-318>_6471,convenu de la sorte que je l' aimerais toute ma
Sagan-Françoise_Un-orage-immobile_<je-318>_6475,que je l' aimerais toute ma vie et qu' elle
Sagan-Françoise_Un-orage-immobile_<je-318>_6481,vie et qu' elle ne m' appartiendrait jamais . Quelques
Sagan-Françoise_Un-orage-immobile_<je-318>_6494,", ayant trop bu , je lui demandai deux heures"
Sagan-Françoise_Un-orage-immobile_<je-318>_6511,demande une aumône . Elle me répliqua en femme fière
Sagan-Françoise_Un-orage-immobile_<je-318>_6536,bien qu' en deux heures je ne serais pas dégoûté
Sagan-Françoise_Un-orage-immobile_<je-318>_6596,"un peu plus tard , je lui reprochai à mi"
Sagan-Françoise_Un-orage-immobile_<je-318>_6613,qu' elle avait affectée de ma passion . Mais quand
Sagan-Françoise_Un-orage-immobile_<je-318>_6618,ma passion . Mais quand je lui parlai de «
Sagan-Françoise_Un-orage-immobile_<je-318>_6634,"mit en colère . « Vous auriez pu penser ,"
Sagan-Françoise_Un-orage-immobile_<je-318>_6639,"Vous auriez pu penser , me dit - elle sèchement"
Sagan-Françoise_Un-orage-immobile_<je-318>_6653,", que c' est à vous que je pensais en"
Sagan-Françoise_Un-orage-immobile_<je-318>_6693,"partie , et en ne me disant rien , pensiez"
Sagan-Françoise_Un-orage-immobile_<je-318>_6718,"eût pas été sot , je vous l' assure ."
Sagan-Françoise_Un-orage-immobile_<je-318>_6736,faits . – Et alors j' ai eu tort ?
Sagan-Françoise_Un-orage-immobile_<je-318>_6742,"ai eu tort ? commençai - je , mais elle"
Sagan-Françoise_Un-orage-immobile_<je-318>_6756,main sur la mienne pour m' arrêter . – Non
Sagan-Françoise_Un-orage-immobile_<je-318>_6767,"dit - elle , puisque vous en avez eu envie"
Sagan-Françoise_Un-orage-immobile_<je-318>_6786,"éveillé , du moins pour moi , et une fois"
Sagan-Françoise_Un-orage-immobile_<je-318>_6793,"et une fois encore , je le dis honteusement ,"
Sagan-Françoise_Un-orage-immobile_<je-318>_6802,", deux ans heureux . Je voyais Flora presque tous"
Sagan-Françoise_Un-orage-immobile_<je-318>_6816,n' aimait personne plus que moi . Elle ne disparut
Sagan-Françoise_Un-orage-immobile_<je-318>_6875,des hommes de lettres . Je fus le seul à
Sagan-Françoise_Un-orage-immobile_<je-318>_6919,que ces huit jours . Je savais aussi que Flora
Sagan-Françoise_Un-orage-immobile_<je-318>_6944,"hélas , sûrement sensuelle , m' aurait laissé toutes mes"
Sagan-Françoise_Un-orage-immobile_<je-318>_6948,", m' aurait laissé toutes mes chances , si j'"
Sagan-Françoise_Un-orage-immobile_<je-318>_6952,"toutes mes chances , si j' en avais eu l'"
Sagan-Françoise_Un-orage-immobile_<je-318>_7017,où elle revenait était pour moi le plus heureux de
Sagan-Françoise_Un-orage-immobile_<je-318>_7025,heureux de l' année . J' allais à cheval à
Sagan-Françoise_Un-orage-immobile_<je-318>_7038,"la diligence , et quand je la voyais arriver avec"
Sagan-Françoise_Un-orage-immobile_<je-318>_7052,"loin de la plaine , mon cœur battait comme si"
Sagan-Françoise_Un-orage-immobile_<je-318>_7057,mon cœur battait comme si j' eusse encore quinze ans
Sagan-Françoise_Un-orage-immobile_<je-318>_7075,", au demeurant , que je veux raconter ici ,"
Sagan-Françoise_Un-orage-immobile_<je-318>_7110,"une des premières images que je garde de lui ,"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_16812,qui annonce la nuit . Mon histoire n' a pas
Sagan-Françoise_Un-orage-immobile_<Mon-747>_16826,"course habituelle , et si j' avais un lecteur ,"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_16845,"suivre les sinueux détours de mes belles amours malheureuses ,"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_16858,plaindrait peut - être … J' avais pourtant décidé de
Sagan-Françoise_Un-orage-immobile_<Mon-747>_16867,de poursuivre ce récit mais je m' aperçois que si
Sagan-Françoise_Un-orage-immobile_<Mon-747>_16872,je m' aperçois que si je n' ai pas acquis
Sagan-Françoise_Un-orage-immobile_<Mon-747>_16880,"pas acquis les habiletés de mes célèbres confrères , j'"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_16884,"de mes célèbres confrères , j' en ai en tout"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_16895,"acquis les vices . À me relire , je vois"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_16898,". À me relire , je vois trop bien avec"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_16910,"complaisance , quel grotesque plaisir je me laisse aller à"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_16921,"le peintre des âmes . Me voilà , moi ,"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_16924,"âmes . Me voilà , moi , notaire à Angoulême"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_16926,"Me voilà , moi , notaire à Angoulême , occupé"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_16941,contour d' un cœur que je n' ai même pas
Sagan-Françoise_Un-orage-immobile_<Mon-747>_16953,", sinon de pitié . Me voilà expliquant , commentant"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_16977,"autres . Oui , à me relire et à voir"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_16992,"a déjà fait faire à ma sottise naturelle , de"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_16999,"naturelle , de quelles redondances ma plume se plaît à"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17007,"plaît à l' orner , je me sens soudain déborder"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17018,indulgence pour ces littérateurs que j' ai tant raillés toute
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17023,j' ai tant raillés toute ma vie . Je vais
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17026,raillés toute ma vie . Je vais aller coucher sur
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17034,coucher sur le duvet de mon oreiller cette tête chenue
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17059,", quand même , il me reste trop de souvenirs"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17068,"souvenirs précis , et puisque j' ai décidé de tout"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17085,", rappelons - nous . Je me revois dans ce"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17105,amour à une Flora que je ne savais pas innocente
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17111,"ne savais pas innocente . Je me revois debout ,"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17134,et une femme qui ne me doivent rien ni l'
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17144,un ni l' autre . Je tremble de tous mes
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17148,". Je tremble de tous mes membres , je suis"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17151,"de tous mes membres , je suis inondé de sueur"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17158,inondé de sueur aigre et je dois m' appuyer à
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17178,", peut - être verrai - je encore ce petit"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17230,"ancêtre de Flora jette sur moi , du mur ,"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17239,", un œil amusé qui me le fait haïr ."
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17254,"boue à l' extrémité de ma botte , qui m'"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17258,"de ma botte , qui m' obsède comme une faute"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17264,"obsède comme une faute . Je suis perdant , perdu"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17292,"l' avenir , quelque chose me le jetait au visage"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17298,le jetait au visage . Je me rappelle m' être
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17309,", chancelant , avoir vu mon visage dans la psyché"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17318,"psyché avec dégoût , et je me rappelle une fois"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17331,songé à un crime que j' aurais dû commettre .
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17336,j' aurais dû commettre . Je me souviens un peu
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17356,", et dont l' accord me tourmentait déjà . Ils"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17406,". C' est grâce à moi que , ce jour"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17437,fait de m' en apercevoir me communiquait un rire nerveux
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17445,rire nerveux et sarcastique que je ne me connaissais pas
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17454,"pas , un rire qui me soulageait et m' enferrait"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17457,rire qui me soulageait et m' enferrait en même temps
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17467,. C' est ainsi que je commençai la découverte de
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17472,je commençai la découverte de moi - même . C'
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17480,. C' est ainsi que je découvris en moi un
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17483,"ainsi que je découvris en moi un témoin , un"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17492,"un lecteur , et que je posai sur mes propres"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17495,et que je posai sur mes propres agissements ce regard
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17516,est devenu avec les années mon seul regard . Je
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17520,"années mon seul regard . Je l' ai dit ,"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17533,"de Gildas entre Flora et moi , j' éprouvais de"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17535,"entre Flora et moi , j' éprouvais de plus en"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17549,"partagés , des sentiments que je n' arrivais pas à"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17568,sens et l' écho moral m' échappaient . Je m'
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17571,écho moral m' échappaient . Je m' étais jusque -
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17590,homme assez courageux . Or je me sentais de plus
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17612,Un lâche surtout . Il m' arrivait de détourner les
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17619,de détourner les yeux en me voyant dans le miroir
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17629,", et même une fois je brouillai machinalement de la"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17638,la main le reflet que me renvoyait la mare où
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17643,me renvoyait la mare où je faisais boire mon cheval
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17646,mare où je faisais boire mon cheval . Je le
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17649,faisais boire mon cheval . Je le fis sans y
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17676,"eau froide , glacée sur mes doigts , qui me"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17680,"sur mes doigts , qui me rendit conscience de mon"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17684,qui me rendit conscience de mon geste et de ce
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17695,il signifiait . « Mais tu n' as rien fait
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17703,"rien fait … , balbutiai - je , tu n'"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17706,", balbutiai - je , tu n' as rien fait"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17716,de mal ! » Et je me vis soudain m'
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17722,"me vis soudain m' apostrophant moi - même , seul"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17731,seul dans une clairière avec mon cheval . J' ai
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17734,clairière avec mon cheval . J' ai fort mal dormi
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17743,dormi la nuit dernière et je crois savoir pourquoi .
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17752,. Ce bavardage puéril que je tiens avec mon passé
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17755,puéril que je tiens avec mon passé doit être terminé
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17764,terminé au plus vite . Je ne suis pas d'
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17777,démonstrative ni assez fausse pour me livrer plus longtemps à
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17786,à cette ridicule confession . Je brûlerai tout cela à
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17797,fin de la semaine . J' appris ce soir -
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17867,devant un nouveau talent . Je ne parlerai pas ici
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17878,écrits de Gildas Caussinade . Je n' y connais rien
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17889,"au fond . Finalement , je n' aime vraiment ,"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17894,"je n' aime vraiment , je n' ai d' estime"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_17958,"d' étiquettes , c' est mon métier et c' est"
Sagan-Françoise_Un-orage-immobile_<Mon-747>_18011,"on l' adula , et je dois dire qu' il"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_5275,"arrêta devant le perron de Madame Knight , je croyais"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_5353,"une fois pour toutes que Lady Flora Knight , née"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_5362,"née de Margelasse , était une femme délicieuse dont la"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_5365,", était une femme délicieuse dont la bonne compagnie d'"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_5509,"de suite sa chère Flora qui se laissa faire ,"
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_5581,à la seule différence que Flora s' y trouvait à
Sagan-Françoise_Un-orage-immobile_<Madame Knight-301>_5590,à présent et que j' en étais éperdument et vainement
