,text_surronding
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92303,"éclatant ; mais quant à vous accueillir comme autrefois ,"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92315,pour cela jamais ! — Vous êtes cruelle ! —
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92328,"qui s' est conduit comme vous l' avez fait ,"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92333,"vous l' avez fait , je ne le suis pas"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92340,le suis pas assez . Dangely considérait d' un œil
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92346,considérait d' un œil ardent cette femme belle entre les
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92355,"les plus belles , et sa passion s' accroissant en"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92364,en raison des obstacles qu' il rencontrait : — Soit
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92371,": — Soit , dit - il en se penchant"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92377,"il en se penchant vers elle , ne m' aimez"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92380,"penchant vers elle , ne m' aimez donc pas ,"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92388,"pas , mais soyez à moi ! — Me donner"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92391,soyez à moi ! — Me donner à vous !
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92394,! — Me donner à vous ! s' écria Cécile
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92398,à vous ! s' écria Cécile indignée . Elle cacha
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92401,s' écria Cécile indignée . Elle cacha son visage entre
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92403,Cécile indignée . Elle cacha son visage entre ses mains
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92406,Elle cacha son visage entre ses mains . — -
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92416,honte ! Quelle faute avais - je donc à expier
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92422,je donc à expier quand je vous ai connu ?
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92423,donc à expier quand je vous ai connu ? Je
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92427,je vous ai connu ? Je cherchais tout à l'
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92436,l' heure quelle nouvelle infamie vous ramenait ici . L'
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92443,"ici . L' infamie que je cherchais , la voilà"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92452,voilà donc ! C' est mon honneur que vous veniez
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92455,C' est mon honneur que vous veniez me demander en
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92457,mon honneur que vous veniez me demander en échange de
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92465,échange de la liberté de mon frère ! Et vous
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92469,de mon frère ! Et vous n' avez pas craint
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92481,ce seuil honnête pour venir me proposer en face cet
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92493,"! — Un marché si vous le voulez , reprit"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92498,"vous le voulez , reprit Dangely frémissant ; eh bien"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92511,c' est un marché que je vous propose . Puisque
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92512,est un marché que je vous propose . Puisque mon
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92516,je vous propose . Puisque mon amour n' a plus
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92531,frayer un chemin jusqu' à vous qu' en mettant toute
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92541,"retenue dehors , les obstacles je les franchis , les"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92547,"les franchis , les barrières je les brise , et"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92559,"supplications sont désormais inutiles , je vous dis , impérieux"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92560,"sont désormais inutiles , je vous dis , impérieux :"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92565,"vous dis , impérieux : me voilà ! — Laissez"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92569,: me voilà ! — Laissez - moi ! dit
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92570,me voilà ! — Laissez - moi ! dit Cécile
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92574,"Laissez - moi ! dit Cécile éperdue . Dangely ,"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92577,"! dit Cécile éperdue . Dangely , brisé lui -"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92580,"éperdue . Dangely , brisé lui - même par l'"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92594,"pas en arrière . — Je vous laisse , dit"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92595,"en arrière . — Je vous laisse , dit -"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92599,"Je vous laisse , dit - il . Je vous"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92602,", dit - il . Je vous abandonne à vos"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92603,dit - il . Je vous abandonne à vos réflexions
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92606,. Je vous abandonne à vos réflexions . Entre l'
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92614,Entre l' idée de voir votre frère libre ou prisonnier
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92631,"malheureux ou deux heureux , vous choisirez . — Mon"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92635,", vous choisirez . — Mon choix est fait ,"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92641,"choix est fait , dit madame Fauvel . Georges ,"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92653,", sera le premier à me dire : « Tu"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92657,à me dire : « Tu as bien fait .
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92678,"faire ici , observa sèchement Dangely . Dans tous les"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92685,"Dans tous les cas , vous vous épargnerez une peine"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92740,. . à moins que vos réflexions . . .
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92745,vos réflexions . . . Il prit une voix plus
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92755,insinuante pour ajouter : — Je veux croire qu' elles
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92798,y avant huit heures . Vous m' y trouverez .
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92799,avant huit heures . Vous m' y trouverez . J'
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92803,Vous m' y trouverez . J' aurai le sauf -
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92810,le sauf - conduit que je vous ai promis .
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92811,sauf - conduit que je vous ai promis . Je
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92815,"je vous ai promis . Je vous le remets ,"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92816,"vous ai promis . Je vous le remets , et"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92832,"à l' heure accoutumée , vous n' aurez plus qu'"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92841,qu' à le lui donner vous - même . Je
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92845,donner vous - même . Je vous jure qu' il
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92846,vous - même . Je vous jure qu' il pourra
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92866,"sa tête . . . Il attendait une réponse ,"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92879,"Est - ce entendu ? Madame Fauvel se redressa ,"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92902,: — Sortez ! dit - elle . XXVIII LE
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92919,- elle ? se demandait Dangely . A tout hasard
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92924,Dangely . A tout hasard il se rendit à la
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92977,"percer cette dernière manœuvre , il ne risquait plus seulement"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92982,"il ne risquait plus seulement sa position , il risquait"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92985,"plus seulement sa position , il risquait aussi sa liberté"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92988,"position , il risquait aussi sa liberté . Mais une"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_92996,Mais une sorte de vertige l' entraînait . Esclave de
Parfait-Paul_L-Agent-secret_<Dangely-3222>_93001,"l' entraînait . Esclave de ses sens , il leur"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_93004,"Esclave de ses sens , il leur abandonnait sa raison"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_93007,"sens , il leur abandonnait sa raison . Il ne"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_93010,leur abandonnait sa raison . Il ne voyait plus devant
Parfait-Paul_L-Agent-secret_<Dangely-3222>_93015,Il ne voyait plus devant lui qu' un but :
Parfait-Paul_L-Agent-secret_<Dangely-3222>_93020,lui qu' un but : sa passion brutale assouvie .
Parfait-Paul_L-Agent-secret_<Dangely-3222>_93028,assouvie . Le secrétaire auquel il s' adressa n' osa
Parfait-Paul_L-Agent-secret_<Dangely-3222>_93056,la nature de celle que Dangely réclamait . Il promit
Parfait-Paul_L-Agent-secret_<Dangely-3222>_93063,. Il promit de la lui faire envoyer dans la
Parfait-Paul_L-Agent-secret_<Dangely-3222>_93075,après en avoir référé à son chef . L' agent
Parfait-Paul_L-Agent-secret_<Dangely-3222>_93078,référé à son chef . L' agent n' était pas
Parfait-Paul_L-Agent-secret_<Dangely-3222>_93090,"quand cette pièce arriva chez lui . Colette , qui"
Parfait-Paul_L-Agent-secret_<Dangely-3222>_93205,allées et venues mystérieuses de Colmache emplissaient son âme d'
Parfait-Paul_L-Agent-secret_<Dangely-3222>_93340,disparaître la lettre . Mais Colette en ce cas eût
Parfait-Paul_L-Agent-secret_<Dangely-3222>_93345,Colette en ce cas eût - elle encore une fois
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43153,nature inquiète que celle d' Andrée . Portée par son
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43157,d' Andrée . Portée par son isolement ordinaire à la
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43164,"ordinaire à la réflexion , la jeune fille s' arrêtait"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43176,le moindre détail qui venait la frapper . Ce détail
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43182,"frapper . Ce détail , elle le tournait et retournait"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43189,tournait et retournait sous toutes ses faces jusqu' à ce
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43195,"faces jusqu' à ce qu' elle en eût , ou"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43200,"elle en eût , ou crût en avoir pénétré le"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43217,travail énervant de la pensée l' avait entraînée dans les
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43232,"souvent aussi il avait développé son jugement , affermi ses"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43236,"développé son jugement , affermi ses jeunes idées . C'"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43244,. C' est ainsi que sa naïveté naturelle s' était
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43273,", venait en aide à sa faiblesse . Andrée avait"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43276,aide à sa faiblesse . Andrée avait - elle soupçon
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43278,sa faiblesse . Andrée avait - elle soupçon des sentiments
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43284,elle soupçon des sentiments qu' elle inspirait à Georges ?
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43324,l' avoir pas surpris ; celle qui en était l'
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43325,avoir pas surpris ; celle qui en était l' objet
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43328,; celle qui en était l' objet n' a pu
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43407,jour la fleur précieuse ! Andrée soupçonnait - elle ce
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43409,fleur précieuse ! Andrée soupçonnait - elle ce qui se
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43438,dire ! S' en rendait - elle compte elle -
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43441,en rendait - elle compte elle - même ! Quel
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43470,? Le premier mouvement qui l' avait portée vers Georges
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43513,", c' était presque à son insu ; et ,"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43524,"à peine la nature de sa naissante affection , cette"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43528,"de sa naissante affection , cette enfant n' avait pas"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43539,à la cacher . Quand elle eut vu deux larmes
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43550,"des yeux de Georges , Andrée éprouva un trouble profond"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43563,émotion du jeune homme ? Elle se rappelait son étrange
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43602,"ennemis , ce sera par vous que je l' aurai"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43611,"aurai été ! » Il lui semblait démêler , dans"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43641,"anxiété . L' attitude de son père , qu' elle"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43645,"de son père , qu' elle en venait à commenter"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43651,"en venait à commenter , lui paraissait aussi fort singulière"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43659,fort singulière . D' où lui venait donc cette crainte
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43696,emmener le soir ? Quand elle avait demandé à son
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43700,Quand elle avait demandé à son père si cette sortie
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43729,"obscur , un rôle dont elle ne saisissait pas la"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43736,saisissait pas la portée poursuivait Andrée . Il lui pesait
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43739,portée poursuivait Andrée . Il lui pesait de voir s'
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43748,s' éclaircir le mystère qu' elle commençait à deviner autour
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43754,commençait à deviner autour d' elle . Se sentant frissonnante
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43760,". Se sentant frissonnante , elle voulut allumer du feu"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43775,"préparé dans l' âtre . Andrée prit une allumette ,"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43781,"prit une allumette , la frotta sur le bord du"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43806,"y avaient été jetés , elle l' approcha de cette"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43832,"flambait déjà , ces mots la frappèrent « Georges T"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43862,. . . . » Andrée éteignit le papier bien
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43874,s' approchant de la fenêtre chercha à découvrir la suite
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43890,. Malgré la difficulté que lui créaient le froissement du
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43905,"et la mauvaise écriture , elle put déchiffrer encore ce"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43953,réussite . » Autant que la jeune fille pouvait en
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43973,"à l' écriture , il lui était aisé de reconnaître"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43980,aisé de reconnaître celle de son père . Ce papier
Parfait-Paul_L-Agent-secret_<Andrée-1519>_43995,la corbeille par Colette . Andrée chercha s' il ne
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44019,"en ayant pas découvert , elle revint à ce premier"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44026,à ce premier fragment . Elle le relut encore et
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44044,sueur froide . A qui son père pouvait - il
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44088,? Ce que ces paroles lui révélaient de plus clair
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44126,ou avec son père ? Elle se le demandait .
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44153,voie . . . » lui apparaissaient comme deux lueurs
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44162,lueurs effrayantes . Une pensée la harcelait sur laquelle elle
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44166,pensée la harcelait sur laquelle elle n' osait s' arrêter
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44172,n' osait s' arrêter . Elle cherchait dans tous les
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44186,précédentes un détail capable de lui faire repousser cette pensée
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44195,"pensée atroce , et s' apercevait avec effroi que tous"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44203,que tous au contraire la lui venaient plutôt confirmer .
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44211,confirmer . Tout à coup son père entra . —
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44216,son père entra . — Tu as parlé à M
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44234,". — Oui , dit Andrée d' une voix faible"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44244,", en essayant de cacher son trouble . — Comme"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44250,trouble . — Comme je te l' ai dit !
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44255,te l' ai dit ! Elle affirma d' un mouvement
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44289,étonné ? — Non . Andrée n' avait plus conscience
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44295,n' avait plus conscience d' elle - même . Aux
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44302,"même . Aux mouvements de son père , elle comprenait"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44305,"mouvements de son père , elle comprenait pourtant ce qui"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44321,? lui demanda - t - elle . — Oui
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44336,"long , sans doute . Elle le vit se préparer"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44354,"porte . — Adieu , petite , lui dit -"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44356,"— Adieu , petite , lui dit - il ."
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44375,"à peine refermée , qu' elle courut à sa chambre"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44378,", qu' elle courut à sa chambre , mit un"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44381,"courut à sa chambre , mit un chapeau à la"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44388,"chapeau à la hâte , jeta un vêtement sur ses"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44392,", jeta un vêtement sur ses épaules et résolument se"
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44396,sur ses épaules et résolument se glissa dehors à son
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44400,résolument se glissa dehors à son tour . Dangely se
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44415,de la porte cochère lorsqu' elle y apparut . Elle
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44419,lorsqu' elle y apparut . Elle se rejeta en arrière
Parfait-Paul_L-Agent-secret_<Andrée-1519>_44425,se rejeta en arrière et attendit pour le suivre qu'
