,text_surronding
Djian-Philippe_Impardonnables_<Je-2013>_56228,l' agence de Judith . Je remis le contact et
Djian-Philippe_Impardonnables_<Je-2013>_56233,Je remis le contact et démarrai . * Privés de
Djian-Philippe_Impardonnables_<Je-2013>_56282,virait presque au cauchemar . J' avais commencé un nouveau
Djian-Philippe_Impardonnables_<Je-2013>_56293,", ce qui exigeait de ma part une ferme discipline"
Djian-Philippe_Impardonnables_<Je-2013>_56329,de ce que les filles me réservaient . Le problème
Djian-Philippe_Impardonnables_<Je-2013>_56354,rejoindre leur fiancé ou commettaient je ne savais quelle faute
Djian-Philippe_Impardonnables_<Je-2013>_56381,"en écrevisse . Soudain , je devais faire des courses"
Djian-Philippe_Impardonnables_<Je-2013>_56421,"tête ? » me demandais - je – , courir"
Djian-Philippe_Impardonnables_<Je-2013>_56441,shirts Petit - Bateau . Mes journées étaient bouleversées d'
Djian-Philippe_Impardonnables_<Je-2013>_56459,n' était pas ce que j' étais convenu avec Alice
Djian-Philippe_Impardonnables_<Je-2013>_56490,point . À condition de me laisser tranquille . Rien
Djian-Philippe_Impardonnables_<Je-2013>_56503,"« Eh bien oui , je le sais . Et"
Djian-Philippe_Impardonnables_<Je-2013>_56513,que veux - tu que j' y fasse ? Ce
Djian-Philippe_Impardonnables_<Je-2013>_56531,". Il ne fallait pas me donner deux bras ,"
Djian-Philippe_Impardonnables_<Je-2013>_56538,"deux bras , il fallait m' en donner quatre ."
Djian-Philippe_Impardonnables_<Je-2013>_56563,Ses deux sœurs attendaient dans mon dos pour m' entraîner
Djian-Philippe_Impardonnables_<Je-2013>_56566,attendaient dans mon dos pour m' entraîner vers les boutiques
Djian-Philippe_Impardonnables_<Je-2013>_56580,pourraient trouver un maillot . Je me penchai pour lui
Djian-Philippe_Impardonnables_<Je-2013>_56600,- lui la situation . Demande - lui de venir
Djian-Philippe_Impardonnables_<Je-2013>_56615,. — Écoute . Ne te mêle pas de ça
Djian-Philippe_Impardonnables_<Je-2013>_56632,sois pas ridicule . — Je n' ai pas l'
Djian-Philippe_Impardonnables_<Je-2013>_56653,se voit pas ? » Je terminai la journée aux
Djian-Philippe_Impardonnables_<Je-2013>_56711,"sautèrent au cou . Pour ma part , je profitai"
Djian-Philippe_Impardonnables_<Je-2013>_56714,". Pour ma part , je profitai de leurs embrassades"
Djian-Philippe_Impardonnables_<Je-2013>_56738,"de faire ça , dis - je . — C'"
Djian-Philippe_Impardonnables_<Je-2013>_56821,", comme une automate . J' avais envie de lui"
Djian-Philippe_Impardonnables_<Je-2013>_56830,lui dire que sa décision m' exaspérait . Qu' aucune
Djian-Philippe_Impardonnables_<Je-2013>_56892,? Est - ce que j' ai bien compris ?
Djian-Philippe_Impardonnables_<Je-2013>_56912,? Est - ce que j' ai bien entendu ?
Djian-Philippe_Impardonnables_<Je-2013>_56931,. Revois - le et je me lave les mains
Djian-Philippe_Impardonnables_<Je-2013>_56959,ne viendras pas dire que je ne te l' ai
Djian-Philippe_Impardonnables_<Je-2013>_56977,le marchand de glaces . Je regrettais de ne plus
Djian-Philippe_Impardonnables_<Je-2013>_56987,"vivre avec elle . Lorsque j' y réfléchissais , je"
Djian-Philippe_Impardonnables_<Je-2013>_56991,"Lorsque j' y réfléchissais , je pensais qu' elle m'"
Djian-Philippe_Impardonnables_<Je-2013>_56995,", je pensais qu' elle m' avait fait ce que"
Djian-Philippe_Impardonnables_<Je-2013>_57000,m' avait fait ce que moi - même j' avais
Djian-Philippe_Impardonnables_<Je-2013>_57003,ce que moi - même j' avais fait à Johanna
Djian-Philippe_Impardonnables_<Je-2013>_57042,n' étaient pas comparables . Je n' aurais pas su
Djian-Philippe_Impardonnables_<Je-2013>_57059,n' étaient pas comparables . Je tournai mon regard vers
Djian-Philippe_Impardonnables_<Je-2013>_57061,pas comparables . Je tournai mon regard vers l' avenue
Djian-Philippe_Impardonnables_<Je-2013>_57071,de l' Impératrice . « J' aimerais savoir pour quelle
Djian-Philippe_Impardonnables_<Je-2013>_57093,"bleu au gris , fis - je pour changer de"
Djian-Philippe_Impardonnables_<Je-2013>_57132,La dernière chose à laquelle j' aurais pu songer .
Djian-Philippe_Impardonnables_<Je-2013>_57146,voix s' étaient élevées pour me reprocher d' avoir créé
Djian-Philippe_Impardonnables_<Je-2013>_57177,* Alice la première . M' envahir ne lui suffisait
Djian-Philippe_Impardonnables_<Je-2013>_57192,ne lui suffisait pas . Je menaçais de lui fendre
Djian-Philippe_Impardonnables_<Je-2013>_57229,avis sur la manière dont je traitais ma relation avec
Djian-Philippe_Impardonnables_<Je-2013>_57231,la manière dont je traitais ma relation avec ma femme
Djian-Philippe_Impardonnables_<Je-2013>_57234,"je traitais ma relation avec ma femme , de me"
Djian-Philippe_Impardonnables_<Je-2013>_57238,"avec ma femme , de me démontrer à quel point"
Djian-Philippe_Impardonnables_<Je-2013>_57243,me démontrer à quel point je m' y étais mal
Djian-Philippe_Impardonnables_<Je-2013>_57255,"elle , à quel point je manquais à présent de"
Djian-Philippe_Impardonnables_<Je-2013>_57269,d' une histoire qui ne me concernait plus . Elle
Djian-Philippe_Impardonnables_<Je-2013>_57351,"elle était là , sous mon toit , dans ma"
Djian-Philippe_Impardonnables_<Je-2013>_57355,"sous mon toit , dans ma maison , par le"
Djian-Philippe_Impardonnables_<Je-2013>_57375,elle s' était comportée envers moi . « Tu as
Djian-Philippe_Impardonnables_<Je-2013>_57378,comportée envers moi . « Tu as tort de croire
Djian-Philippe_Impardonnables_<Je-2013>_57386,de croire que je ne te mettrais pas dehors .
Djian-Philippe_Impardonnables_<Je-2013>_57428,c' était glacé . » Je lui attrapai le poignet
Djian-Philippe_Impardonnables_<Je-2013>_57443,ce que tu racontes ? Je m' entendais parfaitement avec
Djian-Philippe_Impardonnables_<Je-2013>_57474,"rouge , Alice . » Je la lâchai – repoussai"
Djian-Philippe_Impardonnables_<Je-2013>_57478,» Je la lâchai – repoussai son bras d' un
Djian-Philippe_Impardonnables_<Je-2013>_57487,un geste brusque . « Tu crois que nous ne
Djian-Philippe_Impardonnables_<Je-2013>_57495,"nous ne parlions pas de toi , peut - être"
Djian-Philippe_Impardonnables_<Je-2013>_57509,- t - elle . Je mis un pied dehors
Djian-Philippe_Impardonnables_<Je-2013>_57516,un pied dehors . « Tu crois que ça nous
Djian-Philippe_Impardonnables_<Je-2013>_57524,ça nous faisait peur que tu sois écrivain ? Tu
Djian-Philippe_Impardonnables_<Je-2013>_57528,que tu sois écrivain ? Tu crois que ça nous
Djian-Philippe_Impardonnables_<Je-2013>_57536,ça nous impressionnait ? » Je m' éloignai . «
Djian-Philippe_Impardonnables_<Je-2013>_57541,Je m' éloignai . « Tu crois que nous ne
Djian-Philippe_Impardonnables_<Je-2013>_57549,nous ne savions pas qui tu étais ? » Elle
Djian-Philippe_Impardonnables_<Je-2013>_57560,"encore quelque chose , mais j' étais déjà loin ."
Djian-Philippe_Impardonnables_<Je-2013>_57571,"Une fois de plus , je marchai jusqu' à Hendaye"
Djian-Philippe_Impardonnables_<Je-2013>_57587,plages étaient encore désertes . J' allai dîner à Fontarabie
Djian-Philippe_Impardonnables_<Je-2013>_57614,garda sa main posée sur ma cuisse durant une bonne
Djian-Philippe_Impardonnables_<Je-2013>_57631,voulait savoir de quoi parlait mon prochain livre . Et
Djian-Philippe_Impardonnables_<Je-2013>_57637,prochain livre . Et elle lui répétait : « Oh
Djian-Philippe_Impardonnables_<Je-2013>_57647,", écoute , laisse donc Francis avec ça . Tu"
Djian-Philippe_Impardonnables_<Je-2013>_57651,donc Francis avec ça . Tu vois bien que tu
Djian-Philippe_Impardonnables_<Je-2013>_57655,. Tu vois bien que tu l' embêtes . Oh
Djian-Philippe_Impardonnables_<Je-2013>_57656,"Tu vois bien que tu l' embêtes . Oh ,"
Djian-Philippe_Impardonnables_<Je-2013>_57665,", écoute , laisse donc Francis tranquille avec tes questions"
Djian-Philippe_Impardonnables_<Je-2013>_57668,laisse donc Francis tranquille avec tes questions . Tu vois
Djian-Philippe_Impardonnables_<Je-2013>_57671,tranquille avec tes questions . Tu vois bien qu' il
Djian-Philippe_Impardonnables_<Je-2013>_57675,. Tu vois bien qu' il ne veut pas te
Djian-Philippe_Impardonnables_<Je-2013>_57705,maquillage de leur mère . Je levai les yeux de
Djian-Philippe_Impardonnables_<Je-2013>_57710,Je levai les yeux de mon écran en entendant les
Djian-Philippe_Impardonnables_<Je-2013>_57733,"nerfs » , me dis - je , retournant à"
Djian-Philippe_Impardonnables_<Je-2013>_57738,"- je , retournant à ma besogne et tâchant de"
Djian-Philippe_Impardonnables_<Je-2013>_57748,retrouver le rythme particulier que je m' efforçais d' imprimer
Djian-Philippe_Impardonnables_<Je-2013>_57769,"bonne vingtaine de minutes – j' avais cette habitude ,"
Djian-Philippe_Impardonnables_<Je-2013>_57781,"ne venait pas et pour me terrifier davantage , de"
Djian-Philippe_Impardonnables_<Je-2013>_57790,de déclencher la minuterie de mon portable . Mais elle
Djian-Philippe_Impardonnables_<Je-2013>_57801,beaucoup trop fort pour que je puisse assembler la moindre
Djian-Philippe_Impardonnables_<Je-2013>_57853,"été amplement averties . Lorsque j' arrivai , Alice voulait"
Djian-Philippe_Impardonnables_<Je-2013>_57895,mère de plus belle . Je restai un instant pour
Djian-Philippe_Impardonnables_<Je-2013>_57907,"spectacle , mais les cris me firent m' enfuir aussi"
Djian-Philippe_Impardonnables_<Je-2013>_57941,est flagrant . Quel fou j' avais été de lui
Djian-Philippe_Impardonnables_<Je-2013>_57947,"avais été de lui ouvrir ma porte , me disais"
Djian-Philippe_Impardonnables_<Je-2013>_57952,"ma porte , me disais - je , tandis qu'"
Djian-Philippe_Impardonnables_<Je-2013>_57982,plus depuis six mois . Je me préparai un bol
Djian-Philippe_Impardonnables_<Je-2013>_57994,blanc à 0 % pour mon quatre - heures .
Djian-Philippe_Impardonnables_<Je-2013>_58019,auraient les tympans perforés . Je ne savais pas si
Djian-Philippe_Impardonnables_<Je-2013>_58024,Je ne savais pas si ma patience tiendrait encore longtemps
Djian-Philippe_Impardonnables_<Je-2013>_58038,Alice ne bénéficiait pas sur mes comptes d' un crédit
Djian-Philippe_Impardonnables_<Je-2013>_58046,un crédit fantastique ni de mon entière sympathie . J'
Djian-Philippe_Impardonnables_<Je-2013>_58050,de mon entière sympathie . J' avais eu pitié de
Djian-Philippe_Impardonnables_<Je-2013>_58071,le premier vol avant que je n' eusse fini d'
Djian-Philippe_Impardonnables_<Je-2013>_58080,d' énoncer le détail de mes strictes conditions . Et
Djian-Philippe_Impardonnables_<Je-2013>_58095,", les choses empiraient . J' avais droit à une"
Djian-Philippe_Impardonnables_<Je-2013>_58109,"nerfs à l' étage . Je savais que souvent ,"
Djian-Philippe_Impardonnables_<Je-2013>_58138,"des larmes , mais allais - je la plaindre pour"
Djian-Philippe_Impardonnables_<Je-2013>_58146,plaindre pour autant ? Allais - je compatir sur la
Djian-Philippe_Impardonnables_<Je-2013>_58156,dureté de son sort ? Je grillai quelques toasts que
Djian-Philippe_Impardonnables_<Je-2013>_58161,Je grillai quelques toasts que j' enduisis de purée de
Djian-Philippe_Impardonnables_<Je-2013>_58169,purée de framboise . Et j' allais croquer dedans lorsque
Djian-Philippe_Impardonnables_<Je-2013>_58174,j' allais croquer dedans lorsque mon regard tomba sur les
Djian-Philippe_Impardonnables_<Je-2013>_58199,fixés sur cette chose que je tenais entre deux doigts
Djian-Philippe_Impardonnables_<Je-2013>_58213,si beau rouge rubis . Je leur tendis l' assiette
Djian-Philippe_Impardonnables_<Je-2013>_58233,choses à la framboise . Je reposai celle que je
Djian-Philippe_Impardonnables_<Je-2013>_58237,". Je reposai celle que je me destinais , avant"
Djian-Philippe_Impardonnables_<Je-2013>_58245,", avant qu' elles ne me dévorent la main ."
Djian-Philippe_Impardonnables_<Je-2013>_58250,me dévorent la main . Je leur conseillai de se
Djian-Philippe_Impardonnables_<Je-2013>_58282,"Raison et sentiments – que je leur conseillais fort ,"
Djian-Philippe_Impardonnables_<Je-2013>_58287,"je leur conseillais fort , personnellement – , ce qui"
Djian-Philippe_Impardonnables_<Je-2013>_58292,"personnellement – , ce qui me laisserait le temps de"
Djian-Philippe_Impardonnables_<Je-2013>_58304,"un peu , après quoi je viendrais voir si elles"
Djian-Philippe_Impardonnables_<Je-2013>_58334,"à nourrir , elles pouvaient me faire confiance , je"
Djian-Philippe_Impardonnables_<Je-2013>_58338,"pouvaient me faire confiance , je n' allais pas les"
Djian-Philippe_Impardonnables_<Je-2013>_58357,pouvaient regarder South Park – je ne savais même pas
Djian-Philippe_Impardonnables_<Je-2013>_58374,"Repassant devant sa chambre , je l' entendis sangloter faiblement"
Djian-Philippe_Impardonnables_<Je-2013>_58382,"sangloter faiblement . Autrefois , j' aurais frappé à sa"
Djian-Philippe_Impardonnables_<Je-2013>_58402,trouvait que le comportement que j' adoptais vis - à
Djian-Philippe_Impardonnables_<Je-2013>_58420,d' un père . Elle me dit qu' il y
Djian-Philippe_Impardonnables_<Je-2013>_58441,six mois elle avait vu ma froideur à l' œuvre
Djian-Philippe_Impardonnables_<Je-2013>_58455,constater jusqu' où pouvait aller mon indifférence . « C'
Djian-Philippe_Impardonnables_<Je-2013>_58466,"encore pire que ce que je craignais » , me"
Djian-Philippe_Impardonnables_<Je-2013>_58470,"que je craignais » , me déclara - t -"
Djian-Philippe_Impardonnables_<Je-2013>_58483,avait tort de penser que je le faisais exprès .
Djian-Philippe_Impardonnables_<Je-2013>_58496,"est pour me punir , tu sais … — Ce"
Djian-Philippe_Impardonnables_<Je-2013>_58510,"te punir , Alice . Je n' y peux rien"
Djian-Philippe_Impardonnables_<Je-2013>_58544,a pas été possible . Je serais ravi de pouvoir
Djian-Philippe_Impardonnables_<Je-2013>_58559,vois - tu . — Je vais te dire .
Djian-Philippe_Impardonnables_<Je-2013>_58564,Je vais te dire . Je ne connais personne qui
Djian-Philippe_Impardonnables_<Je-2013>_58584,. Absolument personne . » Je me levai . J'
Djian-Philippe_Impardonnables_<Je-2013>_58588,» Je me levai . J' étais beaucoup plus préoccupé
Djian-Philippe_Impardonnables_<Je-2013>_58622,"le cheveu long , selon mes sources . L' histoire"
Djian-Philippe_Impardonnables_<Je-2013>_58633,déjà des gorges chaudes . Je payai une femme un
Djian-Philippe_Impardonnables_<Je-2013>_58641,"femme un soir , que je ramenai à la maison"
Djian-Philippe_Impardonnables_<Je-2013>_58647,ramenai à la maison . Je pensais qu' il s'
Djian-Philippe_Impardonnables_<Je-2013>_58657,"agissait d' une prostituée mais je compris , chemin faisant"
Djian-Philippe_Impardonnables_<Je-2013>_58674,"imprimait à la marche de mon cerveau – , qu'"
Djian-Philippe_Impardonnables_<Je-2013>_58686,à la poste centrale . Je la guidai vaille que
Djian-Philippe_Impardonnables_<Je-2013>_58694,"vaille que vaille jusqu' à mon bureau , traversant la"
Djian-Philippe_Impardonnables_<Je-2013>_58719,autour de son cou . J' avais besoin de décompresser
Djian-Philippe_Impardonnables_<Je-2013>_58733,était pas occupée à pointer mes défauts et mes défaillances
Djian-Philippe_Impardonnables_<Je-2013>_58736,"à pointer mes défauts et mes défaillances , Alice passait"
Djian-Philippe_Impardonnables_<Je-2013>_58794,"en baby - sitters , je l' entendais marcher de"
Djian-Philippe_Impardonnables_<Je-2013>_58824,rendait l' ambiance exécrable . Je n' avais pas payé
Djian-Philippe_Impardonnables_<Je-2013>_58829,Je n' avais pas payé ma place pour être aux
Djian-Philippe_Impardonnables_<Je-2013>_58852,voyait un peu partout . Je n' avais rien demandé
Djian-Philippe_Impardonnables_<Je-2013>_58861,demandé . Qu' importait que j' eusse cédé à la
Djian-Philippe_Impardonnables_<Je-2013>_58882,l' ordre du réflexe . Je n' avais rien demandé
Djian-Philippe_Impardonnables_<Je-2013>_58895,état de cause . Elle m' avait interrompu au milieu
Djian-Philippe_Impardonnables_<Je-2013>_58933,une effroyable crise . « Tu as l' air d'
Djian-Philippe_Impardonnables_<Je-2013>_58948,"une rude journée » , m' avait déclaré cette femme"
Djian-Philippe_Impardonnables_<Je-2013>_58954,avait déclaré cette femme en me rejoignant au bar .
Djian-Philippe_Impardonnables_<Je-2013>_58959,me rejoignant au bar . Je lui avais offert quelques
Djian-Philippe_Impardonnables_<Je-2013>_58968,"quelques verres et , lorsque ma tête s' était inclinée"
Djian-Philippe_Impardonnables_<Je-2013>_58978,"vers le comptoir , elle m' avait caressé la nuque"
Djian-Philippe_Impardonnables_<Je-2013>_58984,avait caressé la nuque . Je n' allumai pas car
Djian-Philippe_Impardonnables_<Je-2013>_59006,", baignait cette pièce qui me voyait ordinairement souffrir et"
Djian-Philippe_Impardonnables_<Je-2013>_59011,me voyait ordinairement souffrir et me tordre les mains .
Djian-Philippe_Impardonnables_<Je-2013>_59016,me tordre les mains . Je défis mon pantalon et
Djian-Philippe_Impardonnables_<Je-2013>_59018,les mains . Je défis mon pantalon et m' en
Djian-Philippe_Impardonnables_<Je-2013>_59033,"du monde – innocent que j' étais , persuadé que"
Djian-Philippe_Impardonnables_<Je-2013>_59069,"acheter une Vespa » , me confia - t -"
Djian-Philippe_Impardonnables_<Je-2013>_59097,talons qu' une carte que j' avais fait encadrer –
Djian-Philippe_Impardonnables_<Je-2013>_59134,résonnait encore si fort dans ma tête que je restai
Djian-Philippe_Impardonnables_<Je-2013>_59137,fort dans ma tête que je restai figé un instant
Djian-Philippe_Impardonnables_<Je-2013>_59164,"la postière , foudroyé . Je me retirai de ma"
Djian-Philippe_Impardonnables_<Je-2013>_59168,. Je me retirai de ma partenaire qui resta interloquée
Djian-Philippe_Impardonnables_<Je-2013>_59179,"un instant mais , de mon côté , l' affaire"
