,text_surronding
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23291,"alcool à un blessé , tu sais bien . De"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23323,"— Serre les dents , mon petit vieux , les"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23345,refaire une beauté … — Vous croyez que je vais
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23348,… — Vous croyez que je vais m' en sortir
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23361,plaisantes ou quoi ! fais - je . Pour un
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23385,Il a la force de me sourire malgré sa souffrance
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23403,"haut des marches ; quand je l' ai vu ,"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23470,qui radinent et à qui je dois filer le mot
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23538,"Arc , mollo ! lancé - je , faisant ainsi"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23575,"voir le défunt , enchaîné - je en la faisant"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23588,office ; des fois que vous l' auriez déjà vu
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23614,"peur des morts ! — Vous avez tort , la"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23620,"avez tort , la rassuré - je , les types"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23642,devant la dépouille mortelle de ma victime . — Mais
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23679,renseignement . Les renforts que je viens de réclamer rappliquent
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23685,viens de réclamer rappliquent . Je leur confie le soin
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23710,", employés ou autres … Je passe dans la salle"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23718,la salle de restaurant et cramponne une bouteille de vodka
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23725,bouteille de vodka . Puis je vais m' attabler à
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23733,attabler à la place que j' occupais la veille au
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23740,la veille au soir . Je cherche à piger .
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23779,? A Alliachev ou à moi ? Il est parti
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23802,avec la gosse Monique et je suis tombé dans le
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23814,"Donc , c' est pour mes beaux yeux enchanteurs qu'"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23829,du client . Bizarre … Je me téléphone deux verres
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23837,deux verres de vodka et je me sens en pleine
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23844,sens en pleine carburation . Mes collègues vont et viennent
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23865,"effervescence . Soudain , comme j' attaque mon troisième glass"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23867,"Soudain , comme j' attaque mon troisième glass , un"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23877,inspecteur de la criminelle vient me tirer de ma méditation
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23880,criminelle vient me tirer de ma méditation . — Vous
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23884,"de ma méditation . — Vous avez un instant ,"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23889,"Vous avez un instant , monsieur le commissaire ? —"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23912,". — Si vous croyez m' apprendre quelque chose ,"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23918,"apprendre quelque chose , rigolé - je . C' est"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23945,"pas du poste émetteur , monsieur le commissaire , fait"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23960,petit sourire supérieur . — Vous parlez de quoi alors
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23979,… — Venez voir … Je bondis . Mes collègues
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23982,voir … Je bondis . Mes collègues ont ouvert la
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_23992,"quatrième porte , celle que j' étais en train de"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24012,"Avec tous ces événements , je l' avais oubliée ."
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24027,caisses et une malle . Je ne sais pas ce
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24044,", mais tout ce que je peux vous garantir ,"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24046,"tout ce que je peux vous garantir , c' est"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24068,IX LE JEUX DES QUESTIONS Je dois pousser une frime
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24078,du plus haut comique si je m' en réfère à
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24088,"celle , épanouie , de mon collègue . — On"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24100,"trouver ce monsieur , fait - il . Vous le"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24103,", fait - il . Vous le connaissez ? —"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24118,"nous dînions ensemble , assuré - je . Ce qui"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24155,"blessure apparente … — Si vous le déballiez , on"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24190,étalent sur le carreau . Je remarque que la peau
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24204,une vilaine couleur bronze . Je ne serais pas étonné
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24222,"— Déloquez - le , je veux en avoir le"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24231,le cœur net ! ordonné - je . Mes collègues
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24234,! ordonné - je . Mes collègues dépoilent le mort
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24240,collègues dépoilent le mort et je trouve aisément ce que
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24245,je trouve aisément ce que je cherche . Il a
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24288,"et silencieuse . Décidément , je commence à y voir"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24299,"clair . Pendant qu' on me chambrait , hier soir"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24326,Voilà pourquoi il fallait absolument m' embarquer … Il devait
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24338,"place , lui . — Vous semblez tout content ,"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24344,"semblez tout content , remarque mon confrère , un peu"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24352,"un peu déçu . — Je le suis , dis"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24357,"Je le suis , dis - je . Ça me"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24361,dis - je . Ça me fait plus plaisir que
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24367,fait plus plaisir que si j' avais trouvé une boîte
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24377,de peinture sans danger dans mon sabot de Noël …
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24399,morgue . A moins que vous ne vouliez l' empailler
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24406,vouliez l' empailler pour décorer votre salle à manger …
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24411,votre salle à manger … Il rit un peu jaune
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24421,", pour la forme . Moi , je refais surface"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24423,"la forme . Moi , je refais surface et j'"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24427,", je refais surface et j' arrive dans les communs"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24464,"trois serveurs , parmi lesquels mon maître d' hôtel qui"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24476,Vincent Tauriol . — Embarquez - moi tout ce trèpe
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24487,"la Grande Taule , ordonné - je , on sera"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24502,"bavarder … Ayant dit , je remonte dans mon bahut"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24505,"dit , je remonte dans mon bahut pour devancer la"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24518,événements vont bon train . Moi j' aime ça .
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24519,vont bon train . Moi j' aime ça . Je
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24523,Moi j' aime ça . Je ne suis pas un
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24532,un stagnant … Qui vois - je en poussant la
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24539,en poussant la lourde de mon étable ? Je vous
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24542,lourde de mon étable ? Je vous le donne en
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24543,de mon étable ? Je vous le donne en mille
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24558,En autant de mille que vous voudrez ! Vous cloquez
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24561,mille que vous voudrez ! Vous cloquez votre menteuse au
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24563,vous voudrez ! Vous cloquez votre menteuse au greffier ?
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24617,ce malodorant brave homme qui m' est aussi cher que
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24622,m' est aussi cher que ma profession . Il se
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24675,tu fous ici ? barris - je . Je te
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24678,? barris - je . Je te croyais dans le
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24703,il avec peine . Mais figure - toi que la
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24704,avec peine . Mais figure - toi que la garce
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24730,"? — Écoute , quand j' ai z' eu mon"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24737,"z' eu mon bifton , j' sus grimpé dans le"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24744,grimpé dans le dur et je m' ai mis à
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24768,avait plus de place . Moi je file dans celui
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24769,plus de place . Moi je file dans celui d'
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24777,celui d' à côté et je m' installe … Le
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24786,Le train se barre . Je me dis que je
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24790,. Je me dis que je vais griller une sèche
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24796,vais griller une sèche … Je passe dans le couloir
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24804,le couloir et qu' aspers - je dans le wagon
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24823,vide . Tout de suite je la crois aux gogues
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24829,la crois aux gogues et j' attends : nib !
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24840,minutes s' écoulent sans que je revoye miss Fille de
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24848,Fille de l' air . Je cavale au fourgon -
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24862,"frangine ! Du coup , je prends les vapeurs et"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24867,je prends les vapeurs et je me farcis tout le
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24899,courant d' air … Alors j' entre dans son compartiment
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24905,entre dans son compartiment et je demande à ses compagnons
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_24920,"est devenue . « Y me disent que , juste"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25036,s' arrêtait à Sens . J' y suis descendu et
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25041,J' y suis descendu et j' ai pris un autre
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25077,une menace de guerre . Je foudroie mon subordonné d'
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25079,de guerre . Je foudroie mon subordonné d' un œil
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25089,terrible . Il tente de m' amadouer par un sourire
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25123,"— Béru , lui dis - je , voilà où"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25138,se rebiffe : — Je te jure que j' étais
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25163,vous sape un homme . Je crois que le moment
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25237,"T' as bonne mine , commissaire de mes joyeuses !"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25239,"bonne mine , commissaire de mes joyeuses ! Pas plus"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25324,"— Inspecteur Bérurier , fais - je , je vous"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25327,", fais - je , je vous invite à plus"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25341,supérieur hiérarchique . — Et moi je t' invite à
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25342,hiérarchique . — Et moi je t' invite à aller
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25395,développer des théories fondamentales . Je le mets au parfum
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25438,a parqués à côté … J' espère qu' ils éclaireront
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25446,ils éclaireront notre lanterne … Je demande au planton d'
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25458,"abord les cuisiniers , car j' ai l' impression que"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25530,la moitié des questions que je leur pose . Je
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25534,que je leur pose . Je les expédie rapidos après
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25592,important cependant : elle peut me fournir les adresses des
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25601,des deux associés . Illico je frète deux expéditions avec
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25618,dans les appartements . Puis je reviens à Marie Landoffé
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25624,reviens à Marie Landoffé . Je lui montre une photo
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25634,d' Alliachev que le Dabe m' avait communiquée . —
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25712,a eu un entretien avec vos patrons … Elle réfléchit
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25787,Ils sont descendus . — Vous ne l' avez pas
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25801,Non . M . Félareluir m' a envoyé acheter des
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25812,"au bureau de tabac , j' ai pensé que cet"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25841,tirer de cette gosse . Je la renvoie dans ses
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25860,disposition de la justice . Je me tape ensuite les
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25902,courant de rien et ne m' apprennent qu' une chose
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25922,que les nouveaux propriétaires . M' est avis que j'
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25926,. M' est avis que j' ai bien fait de
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_25995,"lui le client sérieux , tu peux me croire ."
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_26024,"est orthodoxe , ne puis - je m' empêcher de"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_26037,"cet après - midi , j' ai l' humour qui"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_26090,"Asseyez - vous , proposé - je aimablement . Béru"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_26141,effet . — Comment avez - vous connu les sieurs
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_26151,"Embroktaviok et Félareluir ? commencé - je , en dessinant"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_26162,philodendron sur le buvard de mon sous - main .
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_26178,répond le Tauriol . — Vous ne savez rien de
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_26189,activité ? — Rrrien ! Je ne faisais que serrrvice
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_26195,ne faisais que serrrvice … Je pousse la photo d'
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_26202,la photo d' Alliachev dans sa direction . — Vous
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_26206,dans sa direction . — Vous connaissez ? — Naturellement
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_26220,! — Quand l' avez - vous vu pour la
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_26242,"? — Oui , fait - il sans l' ombre"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_26267,pingouin l' enivre . — Tu permets ? me fait
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_26270,. — Tu permets ? me fait - il .
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_26279,". D' un signe , je lui enjoins de se"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_26298,salle avec une dame ? je questionne . Il marque
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_26301,dame ? je questionne . Il marque l' ombre d'
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_26311,un poil d' hésitation et opine . — C' est
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_26319,C' est vrrrai . — Vous connaissez cette femme ?
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_26348,". Béru se penche vers moi , renversant mon encrier"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_26351,"penche vers moi , renversant mon encrier sur sa jambe"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_26399,"dans la gueule , crois - moi , je connais"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_26402,", crois - moi , je connais les êtres …"
San-Antonio_Du-brut-pour-les-brutes_<Bérurier-841>_26428,et attend la suite . Je quitte mon fauteuil pivotant
