,text_surronding
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10055,. Pardonne - moi de t' avoir parlé d' amour
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10061,"avoir parlé d' amour , mignonne! Je suis pauvre: je"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10062,"parlé d' amour , mignonne! Je suis pauvre: je devais"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10065,", mignonne! Je suis pauvre: je devais te fuir ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10067,"Je suis pauvre: je devais te fuir , ne pas"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10072,"te fuir , ne pas te tenter par l' appât"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10083,"nouvelles joies . Aimée de ton père , tu étais"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10086,"Aimée de ton père , tu étais si gaie avant"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10091,tu étais si gaie avant mon arrivée à l' usine
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10097,arrivée à l' usine . Mes yeux t' ont dit:
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10099,l' usine . Mes yeux t' ont dit: « Si
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10104,t' ont dit: « Si tu savais combien sont heureuses
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10117,"donnent toutes » , et tu t' es donnée presque"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10124,"es donnée presque toute , mon aimée , et mes"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10128,", mon aimée , et mes yeux mentaient , puisque"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10142,nous aimer tant . — Tu veux t' en aller
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10148,veux t' en aller où je ne serai pas? —
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10154,ne serai pas? — Où tu ne seras pas …
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10165,"oublier . — Oublier! Sais - tu , mon ami"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10168,"Oublier! Sais - tu , mon ami , si des"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10194,leur disant le premier: « Je vous aime! » —
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10199,Je vous aime! » — Je t' assure que l'
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10200,vous aime! » — Je t' assure que l' on
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10219,"là - dessus . — Tu oublierais , toi! —"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10222,". — Tu oublierais , toi! — Moi … oui"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10224,"Tu oublierais , toi! — Moi … oui . —"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10230,… oui . — Et tu m' aimes? — Je
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10231,oui . — Et tu m' aimes? — Je t'
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10234,Et tu m' aimes? — Je t' aime et me
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10235,tu m' aimes? — Je t' aime et me souviendrai
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10238,— Je t' aime et me souviendrai . Mais j'
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10242,"et me souviendrai . Mais j' oublierai Mlle Gosselet ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10247,"j' oublierai Mlle Gosselet , je l' espère du moins"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10255,du moins . Demain … je partirai … avant l'
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10264,l' ouverture des ateliers . J' irai en Suisse où
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10277,notre vieille petite maison . Je lui dirai tout .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10282,Je lui dirai tout . Je suis resté petit pour
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10289,resté petit pour elle . Elle savait si bien apaiser
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10294,Elle savait si bien apaiser mes chagrins d' enfant qu'
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10301,d' enfant qu' elle calmera mes douleurs d' homme .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10307,douleurs d' homme . — Moi je n' ai pas
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10308,d' homme . — Moi je n' ai pas de
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10316,"pas de mère à qui je puisse me confesser ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10321,"je puisse me confesser , monsieur Bamberg , vous le"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10324,"confesser , monsieur Bamberg , vous le savez bien! Si"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10329,vous le savez bien! Si vous avez menti en me
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10333,Si vous avez menti en me promettant les joies d'
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10340,"les joies d' aimer , vous devez réparer le mal"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10346,devez réparer le mal que vous m' avez fait .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10347,réparer le mal que vous m' avez fait . Je
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10351,vous m' avez fait . Je suis une fiancée originale
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10353,"avez fait . Je suis une fiancée originale , moi"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10357,"suis une fiancée originale , moi , n' est -"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10368,"pas? — Oh! mignonne , vous m' avez dit vous!"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10369,"— Oh! mignonne , vous m' avez dit vous! Simone"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10372,", vous m' avez dit vous! Simone posa sa joue"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10373,vous m' avez dit vous! Simone posa sa joue sur
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10375,avez dit vous! Simone posa sa joue sur l' épaule
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10381,"joue sur l' épaule d' André , et , câline:"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10399,honnête homme n' abandonne pas celle qu' il a promis
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10400,homme n' abandonne pas celle qu' il a promis d'
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10408,"promis d' aimer . Fuirais - tu , André ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10411,". Fuirais - tu , André , si j' étais"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10414,"tu , André , si j' étais sur le point"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10422,le point de devenir mère? Je suis enceinte de ton
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10426,"mère? Je suis enceinte de ton amour , mon aimé"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10429,"enceinte de ton amour , mon aimé . Méchant ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10436,". Méchant , qui oblige sa fiancée à se servir"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10445,servir de comparaison brutale pour le garder à elle .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10448,brutale pour le garder à elle . — Les petites
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10460,"savent pas la vie , Simone . Il est des"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10470,"devoirs … — Des devoirs! Tu m' aimes , je"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10471,"… — Des devoirs! Tu m' aimes , je t'"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10474,"devoirs! Tu m' aimes , je t' aime . Notre"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10475,"Tu m' aimes , je t' aime . Notre devoir"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10568,"de M . Gosselet en m' épousant? Oui , n'"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10577,n' est - ce pas! Moi je sais bien que
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10578,est - ce pas! Moi je sais bien que tu
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10587,"tu serais tout heureux de m' emporter bien loin ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10593,"emporter bien loin , comme je suis vêtue , en"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10598,"je suis vêtue , en mon costume de gymnastique! N'"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10608,"est - ce pas , mon aimé! Le monde n'"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10625,"Il existe si bien , mignonne , que tu as"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10628,"bien , mignonne , que tu as un brave homme"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10636,brave homme de père qui me chasserait de sa maison
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10644,sa maison le jour où je lui avouerais aimer sa
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10685,joies du sacrifice! … mais je ne veux pas me
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10692,"veux pas me sacrifier , moi! — Nous ne pouvons"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10705,sans le bon vouloir de ton père . — Mon
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10709,de ton père . — Mon père! Pourquoi me parler
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10712,. — Mon père! Pourquoi me parler sans cesse de
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10717,"me parler sans cesse de mon père , André! Et"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10722,"mon père , André! Et tu veux t' en aller"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10728,veux t' en aller où je ne serai pas …
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10734,ne serai pas … — Pauvre adorée que je fais
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10736,pas … — Pauvre adorée que je fais pleurer! Mais
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10737,… — Pauvre adorée que je fais pleurer! Mais tu
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10741,que je fais pleurer! Mais tu vois bien qu' il
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10748,bien qu' il faut que je parte . Je suis
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10751,faut que je parte . Je suis capable de te
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10755,. Je suis capable de te prendre un jour et
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10761,"prendre un jour et de t' emporter , de te"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10765,"de t' emporter , de te voler! … — Tu"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10769,de te voler! … — Tu ne m' aimes donc
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10771,voler! … — Tu ne m' aimes donc pas que
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10776,m' aimes donc pas que tu trouves tant de bons
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10783,tant de bons arguments pour me convaincre que nous ne
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10793,"devons pas nous aimer . Je vais te prouver ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10795,"nous aimer . Je vais te prouver , moi ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10798,"Je vais te prouver , moi , que nous ne"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10816,", les mains enlacées , Simone et André ne prononcèrent"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10844,"voulut écarter le feuillage , l' amant se dégageant de"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10852,dégageant de l' étreinte de Simone dit tout haut: —
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10865,"plus fort que tout , ma fiancée , ma femme!"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10868,"tout , ma fiancée , ma femme! — Vrai! je"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10872,", ma femme! — Vrai! je suis donc bien éloquente"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10878,"suis donc bien éloquente , mon petit mari . Vois"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10886,". Vois - tu , j' ai appris beaucoup de"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10897,"dans les livres , on m' a faite si savante"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10925,"entendre les propos amoureux , Simone continua: — On peut"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10948,Fuyons tous deux . Quand je ne t' aurai plus
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10956,"aurai plus à côté de moi , les vilaines bonnes"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10972,"es trop honnête homme , mon aimé , pour ne"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10984,"céder . Toi parti , je mourrais et je ne"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_10987,"parti , je mourrais et je ne veux pas mourir"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_11004,te surprend pas trop que je te propose de fuir
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_11010,"te propose de fuir , moi ta fiancée? Je garde"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_11011,"propose de fuir , moi ta fiancée? Je garde mon"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_11013,"fuir , moi ta fiancée? Je garde mon amour: voilà"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_11015,moi ta fiancée? Je garde mon amour: voilà tout .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_11021,amour: voilà tout . Et tu ne dis rien? Tu
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_11025,Et tu ne dis rien? Tu ne me remercies pas
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone-363>_11027,ne dis rien? Tu ne me remercies pas de cette
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et l' Embaumée-1595>_35486,"nouveau , de rose , Simone et l' Embaumée causaient"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et l' Embaumée-1595>_35493,"l' Embaumée causaient ameublement , la fille de M ."
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et l' Embaumée-1595>_35510,"plus gentille que celle de son amie , l' ouvrière"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et l' Embaumée-1595>_35579,"terre , pour moi . Vous , vous prendrez le"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et l' Embaumée-1595>_35581,"pour moi . Vous , vous prendrez le lit ."
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et l' Embaumée-1595>_35596,sur le matelas . — Je ne veux pas …
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et l' Embaumée-1595>_35601,Je ne veux pas … je ne veux pas! Il
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et l' Embaumée-1595>_35608,veux pas! Il faut que vous soyez fraîche et toute
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et l' Embaumée-1595>_35619,pour demain . C' est moi qui vous ramène à
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et l' Embaumée-1595>_35626,"vous ramène à lui , je le lui ai juré"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et l' Embaumée-1595>_35633,lui ai juré … Oh! je suis contente … contente!
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et l' Embaumée-1595>_35667,"Embaumée ne revenait pas . Simone , pleine d' entrain"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et l' Embaumée-1595>_35706,Aimé prendrait place près d' elle et qu' ils pourraient
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et l' Embaumée-1595>_35722,"comme deux amoureux , quand la petite ouvrière s' ingénierait"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et l' Embaumée-1595>_35863,contenait encore un fourneau que l' ouvrière glissait sous le
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et l' Embaumée-1595>_35896,"souvent , en effet , elle dînait , au retour"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et l' Embaumée-1595>_35945,"ailleurs , volontiers , à ses amies: « Viens donc"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et l' Embaumée-1595>_35951,amies: « Viens donc voir mon appartement . » De
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et l' Embaumée-1595>_35958,". » De fait , sa chambre se divisait en"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et l' Embaumée-1595>_36028,"deux sous de carbonate , elle faisait la toilette du"
