,text_surronding
Djian-Philippe_Oh_<maman-1129>_40483,a toujours pas démarré lorsque j' atteins ma porte .
Djian-Philippe_Oh_<maman-1129>_40485,pas démarré lorsque j' atteins ma porte . Maintenant que
Djian-Philippe_Oh_<maman-1129>_40490,ma porte . Maintenant que je sais mieux à quoi
Djian-Philippe_Oh_<maman-1129>_40501,"Rébecca , son épouse , je me sens plus clémente"
Djian-Philippe_Oh_<maman-1129>_40561,personne telle que Rébecca ? Je hausse les épaules et
Djian-Philippe_Oh_<maman-1129>_40566,Je hausse les épaules et entre chez moi . Je
Djian-Philippe_Oh_<maman-1129>_40568,les épaules et entre chez moi . Je débranche l'
Djian-Philippe_Oh_<maman-1129>_40570,et entre chez moi . Je débranche l' alarme .
Djian-Philippe_Oh_<maman-1129>_40575,"Je débranche l' alarme . Je regarde dehors , mais"
Djian-Philippe_Oh_<maman-1129>_40580,"Je regarde dehors , mais je ne le vois plus"
Djian-Philippe_Oh_<maman-1129>_40599,", avant de partir , j' ai monté le chauffage"
Djian-Philippe_Oh_<maman-1129>_40615,"maison paraît grande depuis que je l' habite seule ,"
Djian-Philippe_Oh_<maman-1129>_40641,Irène logeait avec nous . J' avais aménagé une grande
Djian-Philippe_Oh_<maman-1129>_40657,"endroit pour travailler , avec mon bureau et quelques coussins"
Djian-Philippe_Oh_<maman-1129>_40723,le sang ne coule . Je l' ai achetée il
Djian-Philippe_Oh_<maman-1129>_40746,de nos premiers projets et je la maintiens en bon
Djian-Philippe_Oh_<maman-1129>_40832,et ce toit qu' à mes seules compétences . Je
Djian-Philippe_Oh_<maman-1129>_40836,à mes seules compétences . Je n' ai jamais réussi
Djian-Philippe_Oh_<maman-1129>_40850,considérations de l' esprit . J' ai fini par abandonner
Djian-Philippe_Oh_<maman-1129>_40856,ai fini par abandonner . J' ai fini par oublier
Djian-Philippe_Oh_<maman-1129>_40890,jusqu' au dernier instant . Je monte au grenier pour
Djian-Philippe_Oh_<maman-1129>_40899,pour évaluer la place dont je dispose pour stocker les
Djian-Philippe_Oh_<maman-1129>_40908,les affaires d' Irène et j' en profite pour espionner
Djian-Philippe_Oh_<maman-1129>_40916,pour espionner la maison de mon voisin . La neige
Djian-Philippe_Oh_<maman-1129>_40954,d' une claire pénombre . Je n' ai pas très
Djian-Philippe_Oh_<maman-1129>_40962,"pas très faim , mais je décide d' aller manger"
Djian-Philippe_Oh_<maman-1129>_40974,pour reprendre des forces . Je mets des écouteurs et
Djian-Philippe_Oh_<maman-1129>_40979,Je mets des écouteurs et j' écoute l' album Felt
Djian-Philippe_Oh_<maman-1129>_40989,de Nils Frahm tandis que je casse des œufs au
Djian-Philippe_Oh_<maman-1129>_41028,pourtant Nils Frahm finit par m' enchanter totalement . Une
Djian-Philippe_Oh_<maman-1129>_41062,". Malgré les écouteurs , j' entends le vent gronder"
Djian-Philippe_Oh_<maman-1129>_41068,entends le vent gronder . Je me mets en pyjama
Djian-Philippe_Oh_<maman-1129>_41074,me mets en pyjama . Je me démaquille . Le
Djian-Philippe_Oh_<maman-1129>_41084,soir tombe lorsqu' il vient m' expliquer qu' il n'
Djian-Philippe_Oh_<maman-1129>_41097,à la vue de tous mes volets ouverts par ce
Djian-Philippe_Oh_<maman-1129>_41109,"« Je ne voulais pas vous déranger , puis je"
Djian-Philippe_Oh_<maman-1129>_41125,"bête , la moitié de vos vitres vont voler en"
Djian-Philippe_Oh_<maman-1129>_41138,"ne fait rien . » J' hésite une seconde ,"
Djian-Philippe_Oh_<maman-1129>_41144,"hésite une seconde , puis je le laisse entrer ."
Djian-Philippe_Oh_<maman-1129>_41159,refermer la porte . Il me détaille de la tête
Djian-Philippe_Oh_<maman-1129>_41173,homme a le chic pour me trouver dans des tenues
Djian-Philippe_Oh_<maman-1129>_41191,"spectacle en 99 , dis - je , c' était"
Djian-Philippe_Oh_<maman-1129>_41203,du monde . » Mais je termine à peine ma
Djian-Philippe_Oh_<maman-1129>_41207,Mais je termine à peine ma phrase qu' il s'
Djian-Philippe_Oh_<maman-1129>_41267,"tête , il grogne . J' hésite à me jeter"
Djian-Philippe_Oh_<maman-1129>_41306,"calme . « Patrick , je n' ai jamais compté"
Djian-Philippe_Oh_<maman-1129>_41313,"ai jamais compté , dis - je , mais je"
Djian-Philippe_Oh_<maman-1129>_41317,"dis - je , mais je pense qu' il y"
Djian-Philippe_Oh_<maman-1129>_41369,"en d' autres circonstances . Je lui obéis , je"
Djian-Philippe_Oh_<maman-1129>_41373,". Je lui obéis , je le rejoins devant la"
Djian-Philippe_Oh_<maman-1129>_41389,main sur la poignée . Je lui donne le signal
Djian-Philippe_Oh_<maman-1129>_41410,"charge de la fenêtre , je me penche au -"
Djian-Philippe_Oh_<maman-1129>_41421,pour attraper le volet et tire de toutes mes forces
Djian-Philippe_Oh_<maman-1129>_41424,volet et tire de toutes mes forces pour le ramener
Djian-Philippe_Oh_<maman-1129>_41430,forces pour le ramener à moi . Il claque .
Djian-Philippe_Oh_<maman-1129>_41440,"« Parfait » , déclare mon charitable voisin qui s'"
Djian-Philippe_Oh_<maman-1129>_41450,est empressé de refermer derrière moi . Je reste figée
Djian-Philippe_Oh_<maman-1129>_41452,de refermer derrière moi . Je reste figée une seconde
Djian-Philippe_Oh_<maman-1129>_41470,tend ses deux mains et me caresse les bras à
Djian-Philippe_Oh_<maman-1129>_41482,fine et douce étoffe de mon pyjama — il y
Djian-Philippe_Oh_<maman-1129>_41517,déclare - t‐il cependant que je reprends mes esprits et
Djian-Philippe_Oh_<maman-1129>_41519,t‐il cependant que je reprends mes esprits et essuie les
Djian-Philippe_Oh_<maman-1129>_41522,je reprends mes esprits et essuie les larmes que le
Djian-Philippe_Oh_<maman-1129>_41532,vent a fait couler . Ma chambre est à l'
Djian-Philippe_Oh_<maman-1129>_41546,arrête devant la porte . M' interroge du regard .
Djian-Philippe_Oh_<maman-1129>_41551,M' interroge du regard . Je baisse la tête et
Djian-Philippe_Oh_<maman-1129>_41562,"hoche . Nous entrons . Mon lit est défait ,"
Djian-Philippe_Oh_<maman-1129>_41567,"Mon lit est défait , mes sous - vêtements jetés"
Djian-Philippe_Oh_<maman-1129>_41576,jetés sur un fauteuil . Je n' attendais personne .
Djian-Philippe_Oh_<maman-1129>_41582,n' attendais personne . « Je n' attendais personne »
Djian-Philippe_Oh_<maman-1129>_41589,"attendais personne » , dis - je en suivant son"
Djian-Philippe_Oh_<maman-1129>_41634,une partie du chemin dans ma direction . À ce
Djian-Philippe_Oh_<maman-1129>_41672,recommençons la manœuvre . Dont je ressors un peu plus
Djian-Philippe_Oh_<maman-1129>_41687,afflux d' air glacé dans mes poumons . Je m'
Djian-Philippe_Oh_<maman-1129>_41690,glacé dans mes poumons . Je m' assieds une seconde
Djian-Philippe_Oh_<maman-1129>_41700,sur le lit pour reprendre mon souffle . Il s'
Djian-Philippe_Oh_<maman-1129>_41714,"Il pose une main sur mon genou , le caresse"
Djian-Philippe_Oh_<maman-1129>_41717,"main sur mon genou , le caresse à travers la"
Djian-Philippe_Oh_<maman-1129>_41727,fine et douce étoffe de mon pyjama . « Allons
Djian-Philippe_Oh_<maman-1129>_41736,"Allons voir plus haut , me dit - il ."
Djian-Philippe_Oh_<maman-1129>_41746,"Nous y sommes presque . Vous entendez ? Non ,"
Djian-Philippe_Oh_<maman-1129>_41752,"entendez ? Non , mais vous entendez ce vent ?"
Djian-Philippe_Oh_<maman-1129>_41759,ce vent ? C' est votre chambre ? J' aime
Djian-Philippe_Oh_<maman-1129>_41768,"aime bien . C' est vous , la déco ?"
Djian-Philippe_Oh_<maman-1129>_41787,étage du dessus . Dans mon bureau . Je n'
Djian-Philippe_Oh_<maman-1129>_41790,. Dans mon bureau . Je n' allume pas tout
Djian-Philippe_Oh_<maman-1129>_41848,"il se retrouve couché sur moi , couché de tout"
Djian-Philippe_Oh_<maman-1129>_41857,"tout son long , et j' ai le temps de"
Djian-Philippe_Oh_<maman-1129>_41900,. Reste le grenier . Je ne suis pas contre
Djian-Philippe_Oh_<maman-1129>_41948,"ce qui nous concerne , ma mère et moi ."
Djian-Philippe_Oh_<maman-1129>_41951,"concerne , ma mère et moi . Des malles ,"
Djian-Philippe_Oh_<maman-1129>_42006,. C' est magnifique . J' allume . L' ampoule
Djian-Philippe_Oh_<maman-1129>_42027,"malgré tout . Là , je guette le moindre signe"
Djian-Philippe_Oh_<maman-1129>_42058,"Quand elle s' ouvre , je suis là et je"
Djian-Philippe_Oh_<maman-1129>_42062,", je suis là et je me penche au -"
Djian-Philippe_Oh_<maman-1129>_42074,"attraper le volet . Puis je crie , dans la"
Djian-Philippe_Oh_<maman-1129>_42086,en remuant les fesses dans mon pantalon de pyjama en
Djian-Philippe_Oh_<maman-1129>_42094,pyjama en pilou : « Je n' y arrive pas
Djian-Philippe_Oh_<maman-1129>_42103,"pas , Patrick ! Aidez - moi ! » Je"
Djian-Philippe_Oh_<maman-1129>_42107,Aidez - moi ! » Je trouve quand même un
Djian-Philippe_Oh_<maman-1129>_42116,un peu fort qu' il me revienne de faire les
Djian-Philippe_Oh_<maman-1129>_42124,faire les premiers pas et je me promets de lui
Djian-Philippe_Oh_<maman-1129>_42135,"parler , plus tard . Je trouve que c' est"
Djian-Philippe_Oh_<maman-1129>_42144,est assez humiliant . Ai - je besoin de l'
Djian-Philippe_Oh_<maman-1129>_42157,"montrer la voie , dois - je lui prendre la"
Djian-Philippe_Oh_<maman-1129>_42167,main et la mettre entre mes jambes ? Quoi qu'
Djian-Philippe_Oh_<maman-1129>_42176,"qu' il en soit , je parviens à refermer le"
Djian-Philippe_Oh_<maman-1129>_42188,Patrick se plaque brusquement dans mon dos et se frotte
Djian-Philippe_Oh_<maman-1129>_42194,dos et se frotte contre moi tandis que sa main
Djian-Philippe_Oh_<maman-1129>_42201,que sa main pénètre dans mon pantalon à peine tenu
Djian-Philippe_Oh_<maman-1129>_42214,et descend tout droit vers mon sexe . Je ne
Djian-Philippe_Oh_<maman-1129>_42217,droit vers mon sexe . Je ne pensais plus que
Djian-Philippe_Oh_<maman-1129>_42226,"que nous y arriverions . Je soupire de satisfaction ,"
Djian-Philippe_Oh_<maman-1129>_42231,"Je soupire de satisfaction , j' écarte les jambes et"
Djian-Philippe_Oh_<maman-1129>_42236,j' écarte les jambes et me tords le cou pour
Djian-Philippe_Oh_<maman-1129>_42243,"le cou pour lui offrir mes lèvres , mais il"
Djian-Philippe_Oh_<maman-1129>_42274,lequel il s' engouffre . Je ne peux croire ça
Djian-Philippe_Oh_<maman-1129>_42280,ne peux croire ça . Je ne peux croire une
Djian-Philippe_Oh_<maman-1129>_42288,croire une chose pareille . J' en ai le souffle
Djian-Philippe_Oh_<maman-1129>_42295,ai le souffle coupé . Je passe une très mauvaise
Djian-Philippe_Oh_<maman-1129>_42305,"nuit . Au matin , je trouve des fleurs devant"
Djian-Philippe_Oh_<maman-1129>_42311,trouve des fleurs devant chez moi . Je les mets
Djian-Philippe_Oh_<maman-1129>_42313,fleurs devant chez moi . Je les mets directement à
Djian-Philippe_Oh_<maman-1129>_42328,"heures , il sonne . Je coupe court à ses"
Djian-Philippe_Oh_<maman-1129>_42338,explications en lui déclarant que je ne suis pas intéressée
Djian-Philippe_Oh_<maman-1129>_42344,ne suis pas intéressée et je referme la porte .
Djian-Philippe_Oh_<maman-1129>_42349,je referme la porte . Je l' observe par l'
Djian-Philippe_Oh_<maman-1129>_42381,choir sur la balancelle dont j' ai retiré les coussins
Djian-Philippe_Oh_<maman-1129>_42429,froid est aigu . Suis - je responsable de quoi
Djian-Philippe_Oh_<maman-1129>_42442,s' il claque devant chez moi sans que je lui
Djian-Philippe_Oh_<maman-1129>_42445,devant chez moi sans que je lui aie porté secours
Djian-Philippe_Oh_<maman-1129>_42451,lui aie porté secours ? Je vaque à mes occupations
Djian-Philippe_Oh_<maman-1129>_42454,"secours ? Je vaque à mes occupations , passe d'"
Djian-Philippe_Oh_<maman-1129>_42457,"vaque à mes occupations , passe d' un étage à"
Djian-Philippe_Oh_<maman-1129>_42465,étage à l' autre et reviens parfois sur mes pas
Djian-Philippe_Oh_<maman-1129>_42468,autre et reviens parfois sur mes pas pour m' assurer
Djian-Philippe_Oh_<maman-1129>_42471,parfois sur mes pas pour m' assurer de sa présence
Djian-Philippe_Oh_<maman-1129>_42485,à son poste . Anna m' appelle et quand je
Djian-Philippe_Oh_<maman-1129>_42489,Anna m' appelle et quand je l' instruis de la
Djian-Philippe_Oh_<maman-1129>_42497,"de la situation , elle me conseille de rapatrier Patrick"
Djian-Philippe_Oh_<maman-1129>_42522,. « Mais comment fais - tu pour te mettre
Djian-Philippe_Oh_<maman-1129>_42532,dans de telles situations ? me demande - t‐elle .
Djian-Philippe_Oh_<maman-1129>_42537,me demande - t‐elle . Je suis sidérée . Veux
Djian-Philippe_Oh_<maman-1129>_42542,Je suis sidérée . Veux - tu que je vienne
Djian-Philippe_Oh_<maman-1129>_42552,"? — Non , dis - je après avoir jeté"
Djian-Philippe_Oh_<maman-1129>_42570,pas la peine . » Je regarde un film avec
Djian-Philippe_Oh_<maman-1129>_42579,"avec Leonardo DiCaprio et lorsque je relève le nez ,"
Djian-Philippe_Oh_<maman-1129>_42594,il est toujours là . Je tourne en rond encore
Djian-Philippe_Oh_<maman-1129>_42603,"encore un moment , puis je finis par m' habiller"
Djian-Philippe_Oh_<maman-1129>_42609,finis par m' habiller et je sors . Je me
Djian-Philippe_Oh_<maman-1129>_42612,habiller et je sors . Je me dresse devant lui
Djian-Philippe_Oh_<maman-1129>_42645,"dans cette balancelle , dites - moi ? » Si"
Djian-Philippe_Oh_<maman-1129>_42704,d' un voile blanc . Je vois à je ne
Djian-Philippe_Oh_<maman-1129>_42707,blanc . Je vois à je ne sais quoi qu'
Djian-Philippe_Oh_<maman-1129>_42727,son visage paraissent bloqués . Je glisse un bras sous
Djian-Philippe_Oh_<maman-1129>_42759,"totalement recroquevillé , hagard . Je l' installe sur un"
Djian-Philippe_Oh_<maman-1129>_42766,installe sur un tabouret — je n' ai pas l'
Djian-Philippe_Oh_<maman-1129>_42781,— devant la cheminée et je lui prépare un grog
Djian-Philippe_Oh_<maman-1129>_42821,", au juste ? demandé - je . Qu' est"
Djian-Philippe_Oh_<maman-1129>_42834,ne va pas ? » Je ne m' attends pas
Djian-Philippe_Oh_<maman-1129>_42843,pas à ce qu' il me réponde . Je fume
Djian-Philippe_Oh_<maman-1129>_42846,qu' il me réponde . Je fume une cigarette .
Djian-Philippe_Oh_<maman-1129>_42856,"Il secoue la tête , je vois qu' il essaye"
Djian-Philippe_Oh_<maman-1129>_42874,sort de sa bouche . Je lui propose une pastille
Djian-Philippe_Oh_<maman-1129>_42916,un peu des dents et m' annonce qu' il ne
Djian-Philippe_Oh_<maman-1129>_42924,"il ne cherche qu' à me présenter ses excuses ,"
Djian-Philippe_Oh_<maman-1129>_42929,"me présenter ses excuses , me dire le dégoût qu'"
Djian-Philippe_Oh_<maman-1129>_42946,avoir posé la main sur moi . Je le considère
Djian-Philippe_Oh_<maman-1129>_42948,la main sur moi . Je le considère un moment
Djian-Philippe_Oh_<maman-1129>_42978,"une montagne » , dis - je . J' allume"
Djian-Philippe_Oh_<maman-1129>_42981,", dis - je . J' allume une cigarette et"
Djian-Philippe_Oh_<maman-1129>_42995,"les lèvres . « Dites - moi la vérité ,"
Djian-Philippe_Oh_<maman-1129>_43002,"la vérité , Patrick , je ne vous plais pas"
Djian-Philippe_Oh_<maman-1129>_43026,", il fait nuit . Je l' observe . Je"
Djian-Philippe_Oh_<maman-1129>_43030,. Je l' observe . Je ne dis rien .
Djian-Philippe_Oh_<maman-1129>_43035,Je ne dis rien . Je crois que je n'
Djian-Philippe_Oh_<maman-1129>_43038,rien . Je crois que je n' ai pas la
Djian-Philippe_Oh_<maman-1129>_43045,ai pas la patience . Je suis fatiguée . J'
Djian-Philippe_Oh_<maman-1129>_43049,. Je suis fatiguée . J' attends qu' il reprenne
Djian-Philippe_Oh_<maman-1129>_43064,"boive son grog , et je le remets dehors en"
Djian-Philippe_Oh_<maman-1129>_43090,se retourne deux fois vers moi en se frappant la
Djian-Philippe_Oh_<maman-1129>_43097,se frappant la poitrine et je hoche vaguement la tête
Djian-Philippe_Oh_<maman-1129>_43109,est la pleine lune . Je le regarde manœuvrer sur
Djian-Philippe_Oh_<maman-1129>_43133,de la route . Si j' ai rencontré quelques hommes
Djian-Philippe_Oh_<maman-1129>_43142,"hommes bizarres au cours de ma carrière , Patrick bat"
Djian-Philippe_Oh_<maman-1129>_43153,"les records . Mais il me plaît , malgré tout"
Djian-Philippe_Oh_<maman-1129>_43159,"plaît , malgré tout . J' aimerais abandonner cette histoire"
Djian-Philippe_Oh_<maman-1129>_43194,", si imprévisible , mais je pense que je ne"
Djian-Philippe_Oh_<maman-1129>_43197,", mais je pense que je ne suis pas encore"
Djian-Philippe_Oh_<maman-1129>_43205,"pas encore très vieille , je pense que je peux"
Djian-Philippe_Oh_<maman-1129>_43208,"vieille , je pense que je peux encore vivre quelques"
Djian-Philippe_Oh_<maman-1129>_43221,"de l' ordinaire , que j' ai encore ce pouvoir"
Djian-Philippe_Oh_<maman-1129>_43241,"pas être si courte , j' imagine . Je reste"
Djian-Philippe_Oh_<maman-1129>_43244,"courte , j' imagine . Je reste un moment devant"
Djian-Philippe_Oh_<maman-1129>_43257,"l' esprit ailleurs , puis je monte dans mon bureau"
Djian-Philippe_Oh_<maman-1129>_43260,", puis je monte dans mon bureau pour emballer quelques"
Djian-Philippe_Oh_<maman-1129>_43267,"pour emballer quelques cadeaux — j' ai du retard ,"
Djian-Philippe_Oh_<maman-1129>_43279,de maman a singulièrement chamboulé mon organisation . Ensuite j'
Djian-Philippe_Oh_<maman-1129>_43283,chamboulé mon organisation . Ensuite j' écris quelques cartes que
Djian-Philippe_Oh_<maman-1129>_43288,j' écris quelques cartes que je glisse à l' intérieur
Djian-Philippe_Oh_<maman-1129>_43295,"à l' intérieur , puis je bâille . J' ai"
Djian-Philippe_Oh_<maman-1129>_43298,", puis je bâille . J' ai encore la main"
Djian-Philippe_Oh_<maman-1129>_43311,quand on se jette sur moi et me renverse brutalement
Djian-Philippe_Oh_<maman-1129>_43313,se jette sur moi et me renverse brutalement sur le
Djian-Philippe_Oh_<maman-1129>_43328,". Dans notre chute , j' arrache la prise de"
Djian-Philippe_Oh_<maman-1129>_43333,"j' arrache la prise de ma lampe de bureau ,"
Djian-Philippe_Oh_<maman-1129>_43345,pièce dans la pénombre . Je hurle . Je reçois
Djian-Philippe_Oh_<maman-1129>_43348,pénombre . Je hurle . Je reçois un fort coup
Djian-Philippe_Oh_<maman-1129>_43357,coup à la mâchoire . Mon agresseur porte une cagoule
Djian-Philippe_Oh_<maman-1129>_43363,agresseur porte une cagoule . Je suis un peu étourdie
Djian-Philippe_Oh_<maman-1129>_43369,suis un peu étourdie mais je rue de toutes mes
Djian-Philippe_Oh_<maman-1129>_43373,mais je rue de toutes mes forces et crie de
Djian-Philippe_Oh_<maman-1129>_43376,de toutes mes forces et crie de plus belle .
Djian-Philippe_Oh_<maman-1129>_43396,pris ou bien c' est moi qui suis totalement déchaînée
Djian-Philippe_Oh_<maman-1129>_43408,il ne parvient pas à m' immobiliser — je ne
Djian-Philippe_Oh_<maman-1129>_43411,pas à m' immobiliser — je ne ressens aucune peur
Djian-Philippe_Oh_<maman-1129>_43417,"ne ressens aucune peur , je suis dans une fureur"
