,text_surronding
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68210,rayon fugitif se ralluma dans ses yeux ; il se
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68213,ralluma dans ses yeux ; il se redressa et son
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68217,; il se redressa et son front eut comme un
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68228,de cette volonté indomptable qui le faisait jadis le premier
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68231,indomptable qui le faisait jadis le premier et le maître
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68234,faisait jadis le premier et le maître parmi ses compagnons
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68237,premier et le maître parmi ses compagnons . – Je
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68241,parmi ses compagnons . – Je te dis que je
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68242,ses compagnons . – Je te dis que je veux
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68245,– Je te dis que je veux la voir !
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68253,voir ! répéta - t - il une troisième fois
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68264,une sorte de violence . Bastian changea de ton .
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68273,". – Eh bien ! moi , je te dis"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68275,"Eh bien ! moi , je te dis , reprit"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68276,"bien ! moi , je te dis , reprit -"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68280,"je te dis , reprit - il en mettant de"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68286,"il en mettant de côté son accent protecteur , que"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68291,"son accent protecteur , que tu risques ton cou ,"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68293,"protecteur , que tu risques ton cou , mon bon"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68296,"tu risques ton cou , mon bon frère Frédéric ,"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68398,"indéfiniment … En conséquence , moi , je murmure :"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68400,"En conséquence , moi , je murmure : Bonsoir ,"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68409,", les voisins , et je demande à contempler les"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68429,! … T' en viens - tu ? Au lieu
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68437,"Au lieu de répondre , Frédéric s' assit sur l'"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68446,l' herbe au pied de son arbre . – Diable
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68462,"Bastian , il paraît que j' en suis pour mes"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68466,que j' en suis pour mes frais d' éloquence .
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68477,"Va - t' en si tu veux , dit Frédéric"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68481,"si tu veux , dit Frédéric avec fatigue . –"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68487,"avec fatigue . – Mais toi , mon bon frère"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68489,". – Mais toi , mon bon frère ? …"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68495,"bon frère ? … – Moi , je reste !"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68497,"? … – Moi , je reste ! – Longtemps"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68505,– Longtemps ? … – Je ne sais . –
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68515,Voyons … cinq minutes ? Frédéric passa sa main sur
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68517,cinq minutes ? Frédéric passa sa main sur son front
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68520,Frédéric passa sa main sur son front . – Tiens
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68528,"– Tiens , Bastian , laisse - moi ! …"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68529,"Tiens , Bastian , laisse - moi ! … murmura"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68536,! … murmura - t - il . – Mais
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68543,. – Mais que veux - tu faire ici ?
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68548,- tu faire ici ? Frédéric garda le silence .
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68564,"je me suis chargé de toi , car les autres"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68572,les autres savent bien que tu es devenu moins raisonnable
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68583,un enfant … Si je te donne une demi -
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68591,"demi - heure , viendras - tu me rejoindre ?"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68600,"? – Oui , répliqua Frédéric machinalement et sans songer"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68608,"sans songer à ce qu' il disait , j' irai"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68611,"ce qu' il disait , j' irai te rejoindre ."
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68621,– Ta parole ? – Ma parole . – Eh
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68630,Eh bien ! je vais t' attendre dans la forêt
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68639,forêt … A bientôt ! Il jeta un dernier regard
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68650,"le château , et il lui sembla entendre les portes"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68663,se fermer avec fracas . Il gagna précipitamment la brèche
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68673,"; sur la brèche , il resta deux ou trois"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68692,"! … pensa - t - il , et sans"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68708,du moyen âge ! … J' appelle cela un dévouement
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68718,stupide ! … Mais il me semble que je vois
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68721,Mais il me semble que je vois grouiller une armée
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68745,de Rosenthal n' éveille en moi que des sensations pénibles
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68752,des sensations pénibles ! … Il sauta dans le chemin
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68759,dans le chemin creux et disparut en sifflant . Un
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68772,soulagement souleva la poitrine de Frédéric ; il était seul
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68774,"la poitrine de Frédéric ; il était seul , et"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68779,"il était seul , et il était aussi heureux d'"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68791,que si ce tiers importun l' eût laissé en tête
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68803,- tête avec Chérie . Il avait besoin de solitude
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68809,"avait besoin de solitude , il voulait descendre tout au"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68816,descendre tout au fond de son cœur pour y puiser
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68824,y puiser un à un ses chers et poignants souvenirs
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68830,"chers et poignants souvenirs . Frédéric était trop jeune ,"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68835,"Frédéric était trop jeune , Frédéric n' était pas assez"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68850,pour cet amour écrasant qui le domptait ; Frédéric aimait
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68853,écrasant qui le domptait ; Frédéric aimait comme on subit
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68864,"torture . Au temps où son amour était heureux ,"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68869,"son amour était heureux , Frédéric souffrait déjà ; maintenant"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68875,souffrait déjà ; maintenant que son amour était sans espoir
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68881,"amour était sans espoir , Frédéric se mourait . C'"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68885,", Frédéric se mourait . C' était un pauvre enfant"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68887,se mourait . C' était un pauvre enfant trop faible
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68908,"des batailles du glaive , c' était un héros ;"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68934,", jusqu' aux sources de sa vie . Son âme"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68937,sources de sa vie . Son âme était plus changée
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68944,était plus changée encore que son visage . Si ses
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68948,que son visage . Si ses joues brillantées avaient pâli
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68958,", si le feu de son regard s' était éteint"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68967,"éteint dans les larmes , son âme engourdie dormait et"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68973,âme engourdie dormait et n' aspirait même plus au réveil
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68979,même plus au réveil . C' était un pauvre enfant
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68981,au réveil . C' était un pauvre enfant qui s'
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68984,C' était un pauvre enfant qui s' affaissait volontairement sous
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68992,volontairement sous le poids de sa détresse et qui pleurait
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_68995,poids de sa détresse et qui pleurait lâchement comme une
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69009,"y avait plus rien pour lui , ni présent ni"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69018,ni avenir ; le désir lui manquait comme l' espoir
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69024,manquait comme l' espoir . Il se réfugiait dans l'
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69042,réfugient dans l' opium . Lui qui naguère était le
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69043,dans l' opium . Lui qui naguère était le premier
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69072,"l' université de Tubingue , lui qui était le maître"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69073,"université de Tubingue , lui qui était le maître ,"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69075,"Tubingue , lui qui était le maître , le roi"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69084,"roi , l' Epée , il se laissait tomber sans"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69099,savoir au dernier rang de ses camarades . Autour de
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69104,ses camarades . Autour de lui on disait : «
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69109,lui on disait : « Ce n' est plus que
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69114,Ce n' est plus que l' ombre de Frédéric !
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69121,de Frédéric ! » et l' ombre de Frédéric n'
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69243,"Ainsi passait , désormais , Frédéric dans la vie ."
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69259,hélas ! le sang qui lui manquait ; c' était
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69279,ne pouvaient rien pour ranimer son agonie . Il aimait
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69282,pour ranimer son agonie . Il aimait ; le mal
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69288,aimait ; le mal qui le tuait était l' objet
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69295,"était l' objet même de son adoration , et il"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69299,"de son adoration , et il ne voulait point se"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69306,voulait point se guérir . Frédéric était assis sur l'
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69313,assis sur l' herbe et sa tête s' appuyait au
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69331,étendaient au - dessus de lui leur feuillage ; le
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69347,montait de la plaine . Frédéric avait devant lui le
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69350,"plaine . Frédéric avait devant lui le parc immense ,"
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69395,ceinture de douves fleuries . Frédéric ne regardait ni le
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69417,mais tout cela influait sur lui à son insu et
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69419,cela influait sur lui à son insu et changeait son
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69423,à son insu et changeait son découragement amer en une
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69443,douceur . – Ce que je veux faire ici ?
Feval-Paul_La-Reine-des-Epees_<L' autre-3518>_69452,? … pensa - t - il tout haut après
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101387,de ces voix . – Chérie ! répondit l' autre
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101465,", soyez béni ! disait Chérie ; nous sommes arrivées"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101489,moins impossible ! – Que je suis heureuse de vous
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101493,Que je suis heureuse de vous avoir trouvée ! murmurait
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101498,vous avoir trouvée ! murmurait la jeune comtesse qui ne
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101501,! murmurait la jeune comtesse qui ne pouvait dominer encore
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101509,dominer encore le tremblement de sa voix . Tout le
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101538,! l' horrible nuit ! Elle se serrait frémissante contre
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101546,frémissante contre la poitrine de Chérie . Celle - ci
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101548,"la poitrine de Chérie . Celle - ci , plus"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101555,"ci , plus forte , la soutenait . – Et"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101560,"la soutenait . – Et vous êtes venue , dit"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101565,"vous êtes venue , dit - elle , malgré la"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101577,"longue ! … Merci , madame , merci pour eux"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101583,", merci pour eux que vous allez sauver ! –"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101588,vous allez sauver ! – Moi qui vous détestais !
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101589,allez sauver ! – Moi qui vous détestais ! balbutia
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101590,sauver ! – Moi qui vous détestais ! balbutia Lenor
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101594,qui vous détestais ! balbutia Lenor . – Cela prouve
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101600,". – Cela prouve que vous l' aimez bien ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101601,"– Cela prouve que vous l' aimez bien , interrompit"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101606,"l' aimez bien , interrompit Chérie , et vous m'"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101609,", interrompit Chérie , et vous m' en êtes plus"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101610,"interrompit Chérie , et vous m' en êtes plus chère"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101616,"en êtes plus chère , madame . – Ne m'"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101620,", madame . – Ne m' appelez plus madame ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101627,"plus madame , s' écria la jeune comtesse en appuyant"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101635,en appuyant la main de Chérie contre son cœur ;
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101637,la main de Chérie contre son cœur ; je veux
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101640,Chérie contre son cœur ; je veux expier ma haine
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101643,cœur ; je veux expier ma haine folle … je
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101647,expier ma haine folle … je veux vous aimer comme
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101649,haine folle … je veux vous aimer comme si vous
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101653,veux vous aimer comme si vous étiez ma sœur !
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101655,aimer comme si vous étiez ma sœur ! – Ma
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101659,étiez ma sœur ! – Ma sœur ! … répéta
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101664,Ma sœur ! … répéta Chérie en l' attirant sur
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101666,! … répéta Chérie en l' attirant sur son sein
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101669,Chérie en l' attirant sur son sein ; il y
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101678,"y a si longtemps , moi , que j' ai"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101681,"longtemps , moi , que j' ai pour vous le"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101684,", que j' ai pour vous le cœur d' une"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101762,la miséricorde de Dieu … Vous ne l' eussiez pas
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101764,"de Dieu … Vous ne l' eussiez pas reconnue ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101769,"l' eussiez pas reconnue , la comtesse Lenor . Plus"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101777,". Plus d' orgueil en elle , plus de froideur"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101783,", plus de froideur ! Son âme s' élançait vers"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101788,Son âme s' élançait vers Chérie ; sa parole tombait
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101790,s' élançait vers Chérie ; sa parole tombait de ses
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101794,"; sa parole tombait de ses lèvres , toujours plus"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101806,plus douce . Ce fut Chérie qui s' arracha la
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101807,douce . Ce fut Chérie qui s' arracha la première
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101816,première à cette étreinte qui la faisait si heureuse ;
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101821,la faisait si heureuse ; sa voix prit soudain une
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101831,expression de tristesse tandis qu' elle disait : – Il
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101840,"Il faut nous séparer , ma sœur . – Pourquoi"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101848,– Pourquoi ? s' écria Lenor ; n' est -
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101863,doivent se rencontrer ? – J' ai entendu d' étranges
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101874,"dans la montagne , répondit Chérie ; je n' en"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101876,"montagne , répondit Chérie ; je n' en ai pu"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101889,"fait le sens … mais je l' aime tant ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101890,"le sens … mais je l' aime tant , ma"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101894,"je l' aime tant , ma sœur , que ma"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101898,", ma sœur , que ma pauvre âme se déchire"
Feval-Paul_La-Reine-des-Epees_<Chérie-5020>_101917,Un danger ! … répéta Lenor ; et Rosenthal ?
