,text_surronding
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43285,"travaillait à me ranimer . Je poussai un soupir ,"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43290,"Je poussai un soupir , j' ouvris les yeux ,"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43295,"j' ouvris les yeux , je détendis mes doigts agrippés"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43297,"les yeux , je détendis mes doigts agrippés aux accoudoirs"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43311,". . Le comte lâcha mes tempes , essuya mon"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43315,"lâcha mes tempes , essuya mon front , et s'"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43323,et s' écarta . Alors je vis . . .
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43328,"je vis . . . Je vis , dans l'"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43343,Homme . Un homme comme moi . Pareil . Pareil
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43350,Pareil . Pareil exactement . Moi - même . Je
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43354,". Moi - même . Je regardai , et je"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43358,". Je regardai , et je ne sus pas si"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43368,"c était lui , ou moi , qui était moi"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43370,"lui , ou moi , qui était moi . Je"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43372,"ou moi , qui était moi . Je ne sus"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43374,", qui était moi . Je ne sus pas non"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43395,"deux personnes . Péniblement , je soulevai un bras ,"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43401,"soulevai un bras , —et j' en vins à bout"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43439,"moi , —serait , par mon geste , forcé à"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43459,", identiquement . Mais non: j' avais bougé , moi;"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43463,"non: j' avais bougé , moi; et lui ne bougea"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43510,"seul , oui! Et toute ma chair , raréfiée ,"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43527,", arrachée , extériorisée de moi . . . Un"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43566,. Les mêmes vêtements que moi . Je regardai les
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43568,"mêmes vêtements que moi . Je regardai les miens ,"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43593,la corde . Usés comme moi . Hélas . .
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43605,"quoi bon? à quoi bon? je sais bien , ô"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43614,"ô vous qui lirez , je sais bien que vous"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43628,. . Songez cependant que je ne suis pas fou
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43659,ce pas! Et songez que je vais mourir . Deux
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43667,". Deux motifs pour que je ne mente pas ,"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43681,on ne doute pas de ma véracité . . .
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43698,", néanmoins? . . . je sais , je sais"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43701,". . je sais , je sais bien . ."
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43720,marcha vers la porte . Je vis qu' il marchait
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43726,vis qu' il marchait de mon pas . Quand il
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43735,"il s' était levé , j' avais éprouvé , dans"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43757,comme si c' eût été moi qui faisais effort pour
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43764,faisais effort pour me lever moi - même . Puis
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43778,"éveilla des contractions rapides dans mes cuisses , dans mes"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43782,"dans mes cuisses , dans mes mollets et dans mes"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43786,dans mes mollets et dans mes chevilles . A la
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43811,sur le loquet . Et j' entendis alors la voix
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43822,"marquis Gaspard , —voix que je reconnus à peine ,"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43856,interposa entre l' homme et moi . Je vis pourtant
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43858,"l' homme et moi . Je vis pourtant , —je"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43879,"poche de l' Homme , mon porte - cartes et"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43921,"l' antichambre , séparé de moi par la cloison ,"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43926,"moi par la cloison , je continuai de le voir"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43943,"cloison , non pas avec mes yeux . . ."
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43967,le quittaient pas plus que mes yeux à moi ne
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43970,plus que mes yeux à moi ne me quittaient moi
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43972,mes yeux à moi ne me quittaient moi - même
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43974,à moi ne me quittaient moi - même . .
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43981,même . . . Et je voyais par ces yeux
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43995,", plus nettement que par mes yeux à moi ."
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_43998,que par mes yeux à moi . . . Et
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44022,"arbres aux ramures pressées , je continuai de le voir"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44047,"et les lentisques maigres , je continuai de le voir"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44074,marquis Gaspard résonna . Et je sentis qu' elle rassemblait
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44089,pour une irrévocable déclaration . J' entendis: —Monsieur! . .
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44120,"ai créé , —comme Dieu me créa , moi ."
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44123,"—comme Dieu me créa , moi . —Et , l'"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44131,", l' ayant créé , j' ai le droit de"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44145,"Dieu a le droit de me détruire , moi ,"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44148,"droit de me détruire , moi , —s' il peut!"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44157,"peut! La voix expira . Moi , je continuais de"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44159,"voix expira . Moi , je continuais de le voir"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44185,une étonnante aisance . Et je me souvenais de Madeleine
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44191,"me souvenais de Madeleine que j' avais vue , six"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44236,"terre masquée demeurait obscure . Je voyais clair , pourtant"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44242,"voyais clair , pourtant . J' aurais vu clair dans"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44253,nuit plus noire encore . Je voyais comme si j'
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44257,. Je voyais comme si j' eus touché . Ces
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44269,"et mobiles , par lesquels je suivais l' homme pas"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44292,parce que sa chair était ma chair aussi . .
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44332,"de lui , déjà , j' entrevoyais les énormes blocs"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44357,"des broussailles du sol , m' avait étonné naguère ."
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44384,certitude . . . A mes jambes je sentis bientôt
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44386,. . A mes jambes je sentis bientôt la griffade
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44404,"comme si c' eût été moi , et non lui"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44420,"passage . . . Et ma fatigue , au fur"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44470,parmi des éboulements rocheux que je reconnaissais aussi . Là
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44477,"aussi . Là encore , j' avais passé six heures"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44496,", la lanterne sourde de mon guide avait éclairé le"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44510,"son bâton avait écarté devant moi les ronces , —ces"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44528,"de l' Homme , et mes jambes à moi ."
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44531,", et mes jambes à moi . . . J'"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44535,"à moi . . . J' étais las , las"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44576,". De hautes herbes hérissées m' apparurent , masquant une"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44598,se penchait en avant . Je me penchai avec lui
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44614,—le précipice au bord duquel j' avais frissonné naguère .
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44624,"—Je le reconnaissais , comme j' avais reconnu le labyrinthe"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44649,genêts et des lentisques . Je reconnaissais la chute verticale
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44670,verdâtre et bouillonnante . Et je reconnaissais aussi mon frisson
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44673,". Et je reconnaissais aussi mon frisson , tenace ."
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44721,à l' instant même que je luttais pour refréner mon
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44725,"que je luttais pour refréner mon vertige , une détente"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44733,une détente atroce de tous mes muscles me jeta hors
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44735,atroce de tous mes muscles me jeta hors de ma
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44739,"muscles me jeta hors de ma dormeuse , —me jeta"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44776,"épuisé , tout annihilé que j' étais , mes muscles"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44779,"annihilé que j' étais , mes muscles , ainsi détendus"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44787,"ainsi détendus , désespérément , me lancèrent si haut que"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44792,me lancèrent si haut que je retombai par terre à
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44806,"de la dormeuse repoussée . Je retombai , la tête"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44817,les mains en avant et je m' évanouis . .
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44864,les cailloux blêmes . Ensuite je ne sais plus .
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44871,sais plus . . . Je ne sais plus rien
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44912,- prison . . . Je gis sur le lit
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44920,"le lit . Et quand je reprends connaissance , j'"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44924,"quand je reprends connaissance , j' essaie en vain de"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44939,", pour regarder autour de moi . Je ne peux"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44941,regarder autour de moi . Je ne peux pas .
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44946,Je ne peux pas . Je suis trop faible .
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44959,", tout de suite , je vois . . ."
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_44964,je vois . . . je vois ailleurs . .
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_45023,un cadavre . . . mon cadavre;—moi . . .
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_45031,". . L' eau détrempe mes vêtements , couvre ma"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_45035,"détrempe mes vêtements , couvre ma poitrine et mes épaules"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_45038,", couvre ma poitrine et mes épaules , noie ma"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_45042,"et mes épaules , noie ma face renversée , emplit"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_45046,"noie ma face renversée , emplit mes yeux larges ouverts"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_45047,"ma face renversée , emplit mes yeux larges ouverts ."
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_45055,ouverts . . . Mais je ne sens pas le
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_45067,et froid . . . Je ne sens pas non
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_45080,mêlée de pluie qui cingle mes jambes et mes hanches
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_45083,"qui cingle mes jambes et mes hanches , demeurées hors"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_45101,du torrent . . . Je ne sens plus rien
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_45107,ne sens plus rien . Je suis mort . Je
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_45111,. Je suis mort . Je veux dire: l' Homme
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_45124,"qui était , qui est moi , —est mort ."
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_45129,"moi , —est mort . Je vois un grand trou"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_45160,"sortie . . . . Ma nuque à moi ,"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_45163,". . Ma nuque à moi , —à moi qui"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_45166,"nuque à moi , —à moi qui suis ici ,"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_45167,"à moi , —à moi qui suis ici , sur"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_45181,"cette chambre , —ma nuque me fait mal , très"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_45190,"très mal . . . Je gis , inerte ."
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_45197,", inerte . Plusieurs fois j' ai essayé de remuer"
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_45203,ai essayé de remuer . Je ne peux pas .
Farrere-Claude_La-maison-des-hommes-vivants_<le marquis Gaspard-1620>_45208,Je ne peux pas . Je ne peux rien .
