,text_surronding
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58000,"sa chère vieille mère qui le prenait doucement , pour"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58005,"le prenait doucement , pour le ramener par la main"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58013,"la main , comme dans son enfance . Oh !"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58022,! … une caresse de sa mère ! … oh
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58028,"mère ! … oh ! sa mère , là ,"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58034,"mère , là , caressant son front dans ses pauvres"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58050,de l' eau fraîche sur sa tête qui brûlait !
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58064,"plus jamais une caresse de sa mère , plus jamais"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58070,"mère , plus jamais entendre sa voix ! … Jamais"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58105,dans ce désert ! Et il se soulevait à demi
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58146,"la ronde ! » Devant lui , comme une rafale"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58212,l' éther bleu . Et Jean eut la sensation de
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58231,"des ailes terribles , et il pensa que c' était"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58251,"était qu' une crispation de ses muscles , un grand"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58269,"de sang rose sortit de sa bouche , une voix"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58280,"encore , en sifflant contre sa tempe : – «"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58301,"calme souffrant , moins , il s' affaissa de nouveau"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58307,s' affaissa de nouveau sur son lit de sable .
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58334,. . Des souvenirs de son enfance revivaient maintenant en
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58341,"revivaient maintenant en foule dans sa tête , avec une"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58349,avec une netteté étrange . Il entendait une vieille chanson
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58360,"pays , avec laquelle jadis sa mère l' endormait ,"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58362,"avec laquelle jadis sa mère l' endormait , tout petit"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58369,", tout petit enfant dans son berceau ; et puis"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58382,"coup , la cloche de son village sonnait bruyamment ,"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58403,", des larmes coulèrent sur ses joues bronzées ; ses"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58407,sur ses joues bronzées ; ses prières d' autrefois lui
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58411,; ses prières d' autrefois lui revinrent à la mémoire
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58418,"à la mémoire , et lui , le pauvre soldat"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58420,"mémoire , et lui , le pauvre soldat , se"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58434,une ferveur d' enfant ; il prit dans ses mains
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58437,enfant ; il prit dans ses mains une médaille de
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58447,"la Vierge , attachée à son cou par sa mère"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58450,attachée à son cou par sa mère ; il eut
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58453,cou par sa mère ; il eut la force de
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58461,"force de la porter à ses lèvres , et l'"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58466,"ses lèvres , et l' embrassa avec un immense amour"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58472,avec un immense amour . Il pria de toute son
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58476,. Il pria de toute son âme cette Vierge des
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58488,que priait chaque soir pour lui sa mère naïve ;
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58489,priait chaque soir pour lui sa mère naïve ; il
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58493,lui sa mère naïve ; il était tout illuminé des
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58520,"écrasant de cette solitude , sa voix qui s' éteignait"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58570,alors près de midi . Jean souffrait de moins en
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58586,"l' intense lumière tropicale , lui apparaissait comme un grand"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58600,", dont la chaleur ne le brûlait même plus ."
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58606,brûlait même plus . Pourtant sa poitrine se dilatait comme
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58617,"aspirer plus d' air , sa bouche s' ouvrait comme"
Loti-Pierre_Le-roman-d-un-spahi_<sa-2837>_58669,"la dernière fois , et Jean mourut assez doucement ,"
