,text_surronding
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_21971,plein de moyens . —Mais il écrit comme un chat
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_21978,"comme un chat et ne peut pas lire couramment ,"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_21998,"monsieur , du moment qu' il a des moyens ,"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22010,". » Le soir , Jean revenait souvent la culotte"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22036,. Alors M . Durand lui disait: «Qui vous a
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22039,. Durand lui disait: «Qui vous a mis la figure
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22048,"figure dans cet état , monsieur?«—Papa , c' est en"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22056,"est en jouant . —Et votre pantalon , qui l'"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22068,"est en jouant . —Et votre casquette , l' auriez"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22073,"votre casquette , l' auriez - vous perdue?—C' est en"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22098,", «il ne faut pas le gronder . Voudriez -"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22102,pas le gronder . Voudriez - vous que cet enfant
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22105,. Voudriez - vous que cet enfant ne jouât pas
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22112,ne jouât pas et se tuât sur ses livres et
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22114,pas et se tuât sur ses livres et ses exemples?
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22117,tuât sur ses livres et ses exemples? . . .
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22138,passera assez vite . » Jean embrassait sa mère et
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22140,vite . » Jean embrassait sa mère et courait chez
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22143,Jean embrassait sa mère et courait chez son parrain qui
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22145,sa mère et courait chez son parrain qui lui apprenait
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22148,courait chez son parrain qui lui apprenait à faire une
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22172,"s' effacer , puis ensuite jouait volontiers au ballon ou"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22219,et se tient bien droit; Jean trouvait cela charmant et
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22224,Jean trouvait cela charmant et préférait la société de Bellequeue
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22232,"de Bellequeue à celle de son père , qui en"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22257,racines à la main . Jean n' était point le
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22266,"le seul mauvais sujet de sa classe , il y"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22273,", il y avait à son école un nommé Démar"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22308,"s' étaient bientôt liés avec Jean , qui , du"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22310,"bientôt liés avec Jean , qui , du moins dans"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22315,"qui , du moins dans ses étourderies , était toujours"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22343,"ignorait quelquefois l' auteur , Jean n' hésitait pas à"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22351,pas à dire: «C' est moi qui ai fait cela
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22367,on n' accusât un de ses camarades . Il n'
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22386,un an de plus que Jean . Élevé très -
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22420,il avait méritée . Lorsque Jean lui reprochait sa fausseté
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22434,"avait de l' esprit , lui répondait par quelque plaisanterie"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22440,répondait par quelque plaisanterie ou lui apprenait un jeu nouveau
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22446,apprenait un jeu nouveau . Jean n' avait point de
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22454,"point de rancune , et il se raccommodait avec son"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22458,"et il se raccommodait avec son ami . Gervais ,"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22474,allait visiter le panier de Jean et lui prendre une
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22476,le panier de Jean et lui prendre une partie de
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22481,lui prendre une partie de son déjeuner; Jean se fâchait
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22483,une partie de son déjeuner; Jean se fâchait d' abord
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22513,", connaissant le courage de Jean , implorait toujours sa"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22517,"de Jean , implorait toujours sa protection lorsqu' il avait"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22520,implorait toujours sa protection lorsqu' il avait des querelles avec
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22525,il avait des querelles avec ses camarades . Ces messieurs
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22583,fossette ou au bouchon . Jean inventait des niches pour
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22593,se moquer des passans . Il courait se jeter dans
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22603,l' éventaire d' une marchande; il s' emplissait les mains
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22611,les mains de colle et allait tirer un monsieur par
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22621,"son habit; en hiver , il attachait une ficelle au"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22648,"tirant la ficelle , puis riait avec ses camarades aux"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22650,"ficelle , puis riait avec ses camarades aux dépens du"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22709,d' emprunter des sous à Jean et ne les lui
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22713,à Jean et ne les lui rendait jamais . Jean
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22717,les lui rendait jamais . Jean grandissait et ne devenait
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22721,. Jean grandissait et ne devenait pas plus docile; il
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22725,ne devenait pas plus docile; il savait lire et écrire
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22736,mais c' était tout . Il ne voulait se mettre
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22753,"histoire , ni géographie . Son parrain allait souvent le"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22757,. Son parrain allait souvent le chercher sur la Place
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22766,"Place - Royale , où il s' amusait à jouer"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22851,davantage à son filleul . Jean annonçait devoir être grand
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22857,"annonçait devoir être grand , il avait des yeux spirituels"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22878,"une physionomie franche , quoiqu' il ne cherchât jamais à"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22902,"cheveux de son filleul , lui disait «Oui , oui"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22908,"disait «Oui , oui , tu seras un gaillard ."
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22923,". . . Ah! si ta mère avait voulu ,"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22929,"mère avait voulu , on t' aurait laissé pousser tes"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22933,"on t' aurait laissé pousser tes cheveux par derrière ,"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22939,"cheveux par derrière , et tu aurait en une queue"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_22993,pour les femmes . » Jean répondait à cela: «N'
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23003,"est - ce pas , mon parrain , que pour"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23014,"un homme comme vous , je n' ai pas besoin"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23091,. Je sais bien que tu ne seras pas coiffeur
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23098,"seras pas coiffeur , que tu auras de la fortune"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23110,que l' on voudrait que tu fusses un savant .
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23118,"savant . . . Tiens - toi droit , mon"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23131,est certain encore que si tu te fais médecin ou
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23142,", un peu de géographie te serait , je crois"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23152,", nécessaire . —Moi , mon parrain , je ne"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23155,"—Moi , mon parrain , je ne veux rien être"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23173,"garçon , je crois que tu en sauras toujours assez"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23181,"toujours assez , pourvu que tu te mettes bien en"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23189,"bien en garde , que tu connaisses deux ou trois"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23279,pas de même; il voyait Jean tel qu' il était
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23282,"il voyait Jean tel qu' il était , ne voulant"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23297,"point , et prenant avec ses amis de très -"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23321,à son fils; mais lorsque Jean avait passé une demi
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23364,pour réparer le désordre que l' élève avait commis .
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23387,campagne pour y herboriser avec lui . Mais au lieu
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23397,"de chercher des plantes , M . Jean grimpait aux"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23404,Jean grimpait aux arbres ou courait après les papillons; et
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23427,"nefas , son fils , qui avait alors douze ans"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23441,"travers les champs , et revint tout seul à la"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23477,mesures sévères . . . Il ne peut pas se
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23492,"racine de guimauve , et il prend toujours le thym"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23528,"madame Durand , «vous ne lui trouvez que des défauts!"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23536,des défauts! . . . Un garçon charmant! . .
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23542,garçon charmant! . . . qui a des yeux fendus
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23555,. . de belles dents! qui sera très - grand
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23564,grand . Je gage qu' il aura au moins cinq
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23578,devriez être fier d' avoir un fils comme celui -
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23581,d' avoir un fils comme celui - là . »
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23608,"«Moi , je crois que le garçon ira . ."
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23618,. Je sais bien qu' il n' est pas tout
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23631,travail! . . . Mais il fait très - bien
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23641,des armes . . . Il a le coup d'
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23651,œil juste . . . Il se tient comme un
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23663,. . Vous verrez que ce sera un gaillard .
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23669,"sera un gaillard . » Jean avait treize ans ,"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23679,lorsqu' on jugea convenable de lui faire quitter l' école
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23691,où depuis long - temps il repassait sa grammaire sans
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23693,long - temps il repassait sa grammaire sans en retenir
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23702,"retenir un mot . Cependant il lisait passablement , son"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23706,"Cependant il lisait passablement , son écriture était presque déchiffrable;"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23719,"que son fils avait terminé ses études , qu' il"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23723,"terminé ses études , qu' il en savait suffisamment du"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23742,s' agissait plus que de lui donner des talens agréables
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23749,des talens agréables pour compléter son éducation . M .
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23783,lin dans un remède; mais Jean avait déclaré très -
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23790,déclaré très - positivement qu' il ne voulait pas être
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23834,mirait dans son fils . Jean devenait fort gentil; et
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23887,"faire illusion sur ceux de Jean , qui n' était"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23889,"sur ceux de Jean , qui n' était fort qu'"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23906,"en faisant le diable , M . Jean chantait souvent"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23919,on s' était aperçu qu' il avait la voix étendue
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23957,"Opéra , si je voulais le mettre au théâtre ."
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23962,le mettre au théâtre . L' avez - vous entendu
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_23980,de voix! . . . il fredonnait ce matin: Le
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24008,» Il fut décidé que Jean apprendrait la musique; et
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24014,apprendrait la musique; et comme il était temps aussi qu'
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24019,il était temps aussi qu' il sût tenir sa place
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24022,aussi qu' il sût tenir sa place dans un bal
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24039,"la chaîne anglaise , ou fit avertir M . Mistigris"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24053,bien faire un zéphyre de Jean . M . Mistigris
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24140,demandé à entreprendre l' éducation du petit cousin . Il
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24155,", admira les jambes de Jean , lui dit de"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24157,"les jambes de Jean , lui dit de tendre le"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24167,"coude - pied , et celui - ci le lui"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24184,"faire un plié , et Jean se laissa tomber à"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24195,. Le professeur dit que le jeune homme avait de
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24206,"dispositions , et promit qu' il danserait presque aussi vigoureusement"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24212,danserait presque aussi vigoureusement que lui . Le maître de
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24238,une pièce de cent sous au petit Jean pour les
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24246,pour les belles dispositions qu' il n' avait pas montrées
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24252,n' avait pas montrées . Jean courut dépenser ses cent
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24255,montrées . Jean courut dépenser ses cent sous avec ses
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24259,dépenser ses cent sous avec ses amis Démar et Gervais
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24270,"En quittant l' école , il n' avait pas perdu"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24277,"avait pas perdu de vue ses deux camarades , qui"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24284,"camarades , qui demeuraient dans son quartier . Dès qu'"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24289,son quartier . Dès qu' il pouvait s' échapper de
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24295,"pouvait s' échapper de chez ses parens , il allait"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24298,"de chez ses parens , il allait rejoindre ces messieurs"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24321,polissons de leur âge . Jean était toujours le bienvenu
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24329,"le bienvenu , parce que Jean avait constamment de l'"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24336,"constamment de l' argent dans son gousset , sa mère"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24339,"argent dans son gousset , sa mère et son parrain"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24342,"gousset , sa mère et son parrain voulant qu' il"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24346,et son parrain voulant qu' il eût de quoi s'
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24354,quoi s' acheter ce qui lui était agréable; mais Jean
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24358,qui lui était agréable; mais Jean n' était pas gourmand
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24365,"était pas gourmand , et son argent passait bientôt entre"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24373,"bientôt entre les mains de ses amis , qui lui"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24377,"de ses amis , qui lui juraient une amitié à"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24396,à de tels sermens . Il y a même des
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24427,point celle des autres . Démar n' avait jamais d'
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24436,"d' argent , parce que ses parens , étant fort"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24443,", étant fort mécontens de lui , le traitaient avec"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24445,"fort mécontens de lui , le traitaient avec sévérité ,"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24452,"avec sévérité , et voulaient lui ôter les moyens de"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24488,"joie ces messieurs voyaient arriver Jean , qui était le"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24490,"messieurs voyaient arriver Jean , qui était le richard de"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24498,richard de la société . Démar dit à son ami:
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24501,société . Démar dit à son ami: «Tu es bien
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24508,"«Tu es bien heureux , tu peux avoir tout ce"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24514,peux avoir tout ce que tu veux . . .
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24562,"est certain , » dit Gervais , «que nous pourrions"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24612,"à l' eau . »—Et moi , » répondit Jean"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24616,"»—Et moi , » répondit Jean , «ne veut -"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24624,veut - on pas maintenant me faire apprendre la musique
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24646,ça! Est - ce que j' ai besoin d' avoir
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24656,encore des maîtres qui vont m' ennuyer? . . .
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24662,ennuyer? . . . Ah! je vais joliment me moquer
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24680,". . D' ailleurs , mon parrain dit que je"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24684,", mon parrain dit que je fais bien des armes"
Kock-Paul-de_Jean_<ce cher Stanislas!-933>_24691,bien des armes et que je me tiens bien droit
