,text_surronding
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_8339,"ayant rendu sa liberté , il s' achemina , encore"
Cim-Albert_Histoire-d-un-baiser_<Richefeu-320>_8351,"vers la gare , et reprit la route de Chèvremont"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_35691,"derniers mois de 1815 , le docteur Juvigny , qui"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_35695,", le docteur Juvigny , qui avait pris part ,"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_35720,", se décida à postuler sa mise à la retraite"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_35726,mise à la retraite et se retira dans sa ville
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_35729,"retraite et se retira dans sa ville natale , à"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_35744,". Républicain très ardent , imbu des idées du XVIIIe"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_35822,"chirurgicale du premier Empire , il avait bien consenti à"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_35856,modération n' étaient pas dans son tempérament ; il se
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_35859,pas dans son tempérament ; il se fâcha tout rouge
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_35869,"à cette insultante proposition , sacra , tempêta et envoya"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_35871,"insultante proposition , sacra , tempêta et envoya au diable"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_35873,", sacra , tempêta et envoya au diable son uniforme"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_35876,"tempêta et envoya au diable son uniforme , Louis XVIII"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_35901,"rue de la Tuerie , il trouva à acheter à"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_35958,"Jeune encore relativement , – il n' avait pas atteint"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_35986,"possédant d' ailleurs , outre sa bicoque et ses quinze"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_35989,", outre sa bicoque et ses quinze cents francs de"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36006,"provenant de l' apport de sa femme , il aurait"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36009,"apport de sa femme , il aurait dû songer à"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36015,aurait dû songer à utiliser son diplôme de docteur et
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36030,"C' est bien ce qu' il fit , en effet"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36059,"à son culte humanitaire , il recruta cette clientèle dans"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36089,qu' en fait d' honoraires il ne reçut jamais que
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36112,"très glorieux témoignages , qu' il pouvait estimer suffisants ,"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36131,maravédis à la dot de ses filles . Au contraire
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36139,"Au contraire , bien souvent le brave docteur y mettait"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36148,mettait encore du sien et soldait de sa poche les
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36150,du sien et soldait de sa poche les frais de
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36158,frais de l' ordonnance qu' il venait de rédiger .
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36171,"municipalité et le département , il avait accepté , et"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36207,des remerciements et congratulations qu' il récolta : en 1820
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36219,"l' attentat de Louvel , le docteur Juvigny , dénoncé"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36246,vit un matin arriver chez lui le commissaire de police
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36257,"M . Poustor , qui lui déclara solennellement qu' il"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36261,qui lui déclara solennellement qu' il était « suspect à
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36309,"l' échine du fonctionnaire , M . Juvigny s' empressa"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36325,"pour ne plus soigner que ses pauvres , – vignerons"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36361,"promiscuité de l' hôpital . Sa consultation terminée , sa"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36365,". Sa consultation terminée , sa tournée faite , le"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36369,", sa tournée faite , le docteur Juvigny s' occupait"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36381,"et ensemencer les carreaux de son jardin , de tailler"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36386,"son jardin , de tailler ses quenouilles , de lier"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36391,"ses quenouilles , de lier ses espaliers et ses treilles"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36394,de lier ses espaliers et ses treilles ; ou bien
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36411,"de mauvais temps , – il s' amusait à scier"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36419,à scier et à fendre sa provision de bois de
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36426,"de bois de chauffage , ses trois cordes de rondins"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36446,"charpentier , etc . , il s' ingéniait à rajuster"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36456,"et reclouer les montants de ses fenêtres , les ais"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36465,ais et les gonds de ses contrevents et de ses
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36469,"de ses contrevents et de ses portes , à raboter"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36477,"à raboter les lames de ses parquets , rafistoler ceci"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36519,"la chambre à four , il avait installé son atelier"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36522,"four , il avait installé son atelier avec tous ses"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36526,installé son atelier avec tous ses outils ; dans un
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36537,"coin de la maison , il s' était aménagé deux"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36545,aménagé deux petites chambrettes qu' il avait meublées d' un
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36577,"même style , et où il avait rangé le long"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36591,des rayons de sapin par lui - même apprêtés et
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36619,et de littérature qui composaient sa bibliothèque . C' était
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36626,. C' était là qu' il se retirait chaque jour
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36632,"se retirait chaque jour après son second déjeuner , –"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36657,", – pour y fumer sa pipe , en relisant"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36679,"médicale , et y faire sa sieste . Ses soirées"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36682,y faire sa sieste . Ses soirées se passaient auprès
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36688,soirées se passaient auprès de sa femme et de ses
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36692,"de sa femme et de ses filles , dans la"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36770,", reprisaient , ravaudaient , le docteur , assis dans"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36799,"leur faisait la lecture de son journal , Le Constitutionnel"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36822,à l' un des contrevents l' interrompait et faisait tressauter
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36864,y avait douze ans que l' ex - chirurgien -
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36872,chirurgien - major avait planté sa tente à Popey et
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36877,sa tente à Popey et vivait de cette humble vie
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36914,"quartiers de la ville , il prodigua ses forces ,"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36916,"la ville , il prodigua ses forces , se multiplia"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36922,"forces , se multiplia , se dévoua , si bien"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36928,"dévoua , si bien qu' il finit par contracter les"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36937,"les germes du mal et succomba , frappé ainsi ,"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36942,"succomba , frappé ainsi , ce stoïcien et ce sage"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36945,"ainsi , ce stoïcien et ce sage , comme il"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36949,"et ce sage , comme il l' aurait souhaité si"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36955,l' aurait souhaité si on lui en eût laissé le
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36965,"choix , au chevet de ses pauvres , sur son"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_36969,"de ses pauvres , sur son champ d' honneur ."
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_37021,"avaient mis en relation avec l' ex - chirurgien ,"
Cim-Albert_Histoire-d-un-baiser_<le docteur Juvigny-1590>_37086,"catastrophe , la soudaine mort du docteur : la démarche"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_5970,a un instant . Que le patron ait vent de
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6052,jours suivants . En vain Richefeu invoquait - il ses
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6054,. En vain Richefeu invoquait - il ses pouvoirs et
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6056,vain Richefeu invoquait - il ses pouvoirs et s' efforçait
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6061,ses pouvoirs et s' efforçait - il d' imposer silence
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6067,il d' imposer silence à son rival : celui -
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6070,silence à son rival : celui - ci haussait les
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6077,"ci haussait les épaules , l' envoyait promener , lui"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6078,"haussait les épaules , l' envoyait promener , lui et"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6081,", l' envoyait promener , lui et son autorité ,"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6083,"envoyait promener , lui et son autorité , le narguait"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6086,"lui et son autorité , le narguait , le défiait"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6087,"et son autorité , le narguait , le défiait ,"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6089,"autorité , le narguait , le défiait , lui montrait"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6090,", le narguait , le défiait , lui montrait le"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6092,"narguait , le défiait , lui montrait le poing ."
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6093,", le défiait , lui montrait le poing . —"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6109,"un peu ici , que je te rabatte le caquet"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6110,"peu ici , que je te rabatte le caquet !"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6116,"rabatte le caquet ! — Monsieur Lardenois , vous ferez"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6119,"! — Monsieur Lardenois , vous ferez tant que je"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6123,", vous ferez tant que je me verrai dans la"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6163,"en demeure de choisir entre vous et moi , monsieur"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6165,"de choisir entre vous et moi , monsieur Lardenois !"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6167,"entre vous et moi , monsieur Lardenois ! — Et"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6172,"monsieur Lardenois ! — Et moi , je lui raconterai"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6174,"! — Et moi , je lui raconterai , au"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6185,", de quelle jolie manière vous justifiez la confiance qu'"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6193,"confiance qu' il a en vous , et à quoi"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6198,"vous , et à quoi vous employez votre temps et"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6200,et à quoi vous employez votre temps et consacrez vos
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6204,employez votre temps et consacrez vos prérogatives . Quand il
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6244,"ne pas se priver de votre précieux concours , monsieur"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6248,"de votre précieux concours , monsieur Nestor Richefeu ! Le"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6256,"! Le fait est que Nestor Richefeu , ne se"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6275,"disposé à porter plainte contre son subordonné . Comme ,"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6337,"pour ainsi dire , que Félix Cabrillat ne se trouvât"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6345,"se trouvât contraint de rappeler ses collègues , ses «"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6348,"de rappeler ses collègues , ses « anciens » ,"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6381,"une bonne fois , finit - il par leur conseiller"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6387,il par leur conseiller en sa qualité de fils de
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6436,"est cela ! Oui , Cabrillat a raison ; battons"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6473,"- nous ! glapit à son tour Richefeu , qui"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6499,paraître reculer . Mais ni l' un ni l' autre
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6546,… Fi donc ! repartit Cabrillat . C' est pour
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6567,"à son établissement , que vous déshonorez la corporation tout"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6580,", pas de pugilat , mes amis ! — Cependant"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6656,"nouvelle altercation ayant éclaté , Cabrillat revint à la charge"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6662,revint à la charge et somma les deux adversaires d'
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6678,toutes . — Ou sinon c' est moi qui aviserai
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6680,— Ou sinon c' est moi qui aviserai le patron
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6681,Ou sinon c' est moi qui aviserai le patron !
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6701,"est à devenir fou , ma parole ! Si vous"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6754,la japonaise ! Comme bon vous semblera ! Mais pour
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6790,"sort , reprit Lardenois . Tu nous prépareras deux pilules"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6796,"nous prépareras deux pilules , Cabrillat … — Ah !"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6801,Cabrillat … — Ah ! vous vous décidez pour les
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6829,des plus énergiques et dont tu nous tairas le nom
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6849,"- champ l' antidote , tu comprends ? — Parfaitement"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6856,"? — Parfaitement , répondit Cabrillat . Quoique … Vilaine"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6863,Quoique … Vilaine besogne dont vous me chargez là !
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6864,… Vilaine besogne dont vous me chargez là ! C'
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6871,là ! C' est à moi que la justice s'
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6879,"justice s' en prendra , moi qui serai responsable …"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6880,"s' en prendra , moi qui serai responsable … —"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6886,"serai responsable … — Ne t' inquiète pas , interrompit"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6891,"t' inquiète pas , interrompit l' enragé Lardenois . Nous"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6931,"soit ! Néanmoins , ajouta Gabrillat , je crois qu'"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6933,"Néanmoins , ajouta Gabrillat , je crois qu' il serait"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_6995,! répliqua Richefeu . — Je ne demande pas mieux
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_7002,"demande pas mieux , dit Lardenois . — L' un"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_7058,facile à démêler … — Il a raison ! s'
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_7070,les deux prétendants . — Tu n' as plus maintenant
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_7081,à confectionner les pilules : je suis prêt ! clama
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_7086,je suis prêt ! clama Lardenois . — Et à
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_7143,"d' intervalle et se dirigeaient le premier sur Genève ,"
Cim-Albert_Histoire-d-un-baiser_<le patron-284>_7148,"le premier sur Genève , l' autre sur Berne ."
