,text_surronding
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21677,"le notaire s' approcha , lui fouilla les cheveux avec"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21678,"notaire s' approcha , lui fouilla les cheveux avec une"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21684,"les cheveux avec une de ses mains , et lui"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21688,"de ses mains , et lui secouant un peu la"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21696,"peu la tête : — Gamin , va ! tu"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21700,"— Gamin , va ! tu me rends presque ;"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21701,"Gamin , va ! tu me rends presque ; jaloux"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21708,presque ; jaloux ! Si j' avais été si beau
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21714,"avais été si beau que toi , j' aurais eu"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21716,"si beau que toi , j' aurais eu ton orgueil"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21719,"toi , j' aurais eu ton orgueil à ton âge"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21722,aurais eu ton orgueil à ton âge ; et si
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21727,ton âge ; et si je m' étais appelé autrement
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21737,! . . . Mais je n���étais pas taillé en
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21746,"en héros de roman , moi , pour plaire à"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21754,plaire à une amazone . Je n' avais pas ces
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21765,", cette petite moustache ; je ne me nommais pas"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21770,je ne me nommais pas Justin Ferrière : c' est
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21780,un nom presque aristocratique ! je n' avais pas un
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21787,"avais pas un oncle pour me céder son étude ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21806,ancien marchand de drap ; j' étais le clerc ;
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21811,"j' étais le clerc ; Prépotin , et je ne"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21814,"clerc ; Prépotin , et je ne devais épouser qu'"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21850,chances sérieuses que pouvait espérer Justin Ferrière . Ce dernier
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21853,pouvait espérer Justin Ferrière . Ce dernier ne s' y
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21865,. — Ah ! si j' étais sûr d' être
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21873,"d' être aimé , dit - il en prenant son"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21877,dit - il en prenant son front à deux mains
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21884,à deux mains . — Petit fat ! lui dit
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21887,. — Petit fat ! lui dit M . Prépotin
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21889,Petit fat ! lui dit M . Prépotin . Allons
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21901,assez de paroles ; mets - toi à la besogne
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21920,à Saint - Julien ; j' ai promis d' aller
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21929,"aller l' y voir , je t' emmènerai . On"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21930,"l' y voir , je t' emmènerai . On sera"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21950,"ils vont partir bientôt , mon oncle . — Tu"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_21954,", mon oncle . — Tu sais que M ."
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_22018,"l' est pas encore . Il faudrait le chauffer ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_22055,"— Ah ! quel homme vous êtes , mon oncle"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_22058,"quel homme vous êtes , mon oncle ! — Parbleu"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_22064,oncle ! — Parbleu ! je suis un oncle qui
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_22066,— Parbleu ! je suis un oncle qui sait être
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_22068,! je suis un oncle qui sait être un homme
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_22078,", voilà tout , et qui parle raison . —"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_22083,qui parle raison . — Vous appelez cela parler raison
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_22090,"cela parler raison ? dit Justin , dont le cœur"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_22092,"raison ? dit Justin , dont le cœur débordait et"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_22097,dont le cœur débordait et qui avait les yeux inondés
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_22105,yeux inondés de clartés . M . Prépotin ne jugea
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_22116,"à propos de répliquer . Le notaire , mis en"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_22135,tenter dans la journée ; il ouvrit la porte de
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_22140,"il ouvrit la porte de son cabinet , et ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_22153,"sortir , se retournant vers son neveu : — Est"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_22161,— Est - ce que tu sais monter à cheval
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_22170,"cheval ? — Oui , mon oncle . — C'"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_22180,est encore un talent dont je n' ai pas eu
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_22191,pour épouser madame Prépotin . J' allais lui faire la
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_22206,", sur ce mot , le notaire traversa l' étude"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_22220,en entrant qu' en sortant ses petits clercs qui affectaient
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_22310,", dans l' exaltation de sa jeunesse , avait une"
Ulbach-Louis_Le-Jardin-du-chanoine_<M . Prépotin-894>_22317,", avait une électricité dont son oncle ne s' était"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_46941,", Pendant ce temps , Odile et Clémentine commandaient le"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47007,"Arronnes était brisée , mais elle n' était pas vaincue"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47026,", elle s' assit , ôta son chapeau , ses"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47027,"elle s' assit , ôta son chapeau , ses gants"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47030,", ôta son chapeau , ses gants , et ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47043,"la table , laissa tomber sa tête dans ses mains"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47046,"laissa tomber sa tête dans ses mains . Odile ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47049,"tête dans ses mains . Odile , qui l' observait"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47051,"ses mains . Odile , qui l' observait avec une"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47052,"mains . Odile , qui l' observait avec une anxiété"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47072,". Depuis la veille , la jeune fille devinait qu'"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47095,ne peut parler impunément . Elle sentait bien que cette
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47105,"promenade à cheval entreprise par sa tante , était un"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47115,"reproche ou un conseil pour son oncle , et ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47124,", par pudeur filiale , elle ne voulait pas intervenir"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47139,"être appelée . Debout devant Clémentine , par un geste"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47149,"que l' affection commanda à sa réserve , elle passa"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47152,"commanda à sa réserve , elle passa délicatement la main"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47189,pénétra jusqu' au cœur de la pauvre femme ; elle
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47193,de la pauvre femme ; elle se tourna à demi
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47200,"tourna à demi vers , sa nièce : — Tu"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47204,", sa nièce : — Tu m' aimes donc toujours"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47205,sa nièce : — Tu m' aimes donc toujours ?
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47210,m' aimes donc toujours ? lui dit - elle avec
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47212,donc toujours ? lui dit - elle avec une sorte
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47223,timidité . — Que dites - vous là ? s'
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47229,"vous là ? s' écria Odile , qui se mit"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47231,"? s' écria Odile , qui se mit aux genoux"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47237,se mit aux genoux de sa tante et entoura sa
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47240,genoux de sa tante et entoura sa taille de ses
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47241,de sa tante et entoura sa taille de ses bras
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47244,et entoura sa taille de ses bras . Si je
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47248,de ses bras . Si je vous aime toujours !
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47249,ses bras . Si je vous aime toujours ! Est
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47257,! Est - ce que j' ai mérité une pareille
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47268,"? Oh ! oui , je vous aime , chère"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47269,"Oh ! oui , je vous aime , chère tante"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47272,", je vous aime , chère tante , chère mère"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47275,"aime , chère tante , chère mère , plus que"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47282,", plus que jamais : je vous aime ! ."
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47283,plus que jamais : je vous aime ! . .
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47289,aime ! . . . je vous aime ! Et
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47290,"! . . . je vous aime ! Et ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47306,"naissait tout à coup en elle , de répéter ces"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47316,trois mots prestigieux : « Je vous aime ! »
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47317,mots prestigieux : « Je vous aime ! » qui
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47323,aime ! » qui tourmentaient ses lèvres et qui n'
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47337,"de s' échapper encore , Odile les redit avec explosion"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47343,les redit avec explosion . Elle aussi ouvrait son cœur
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47346,explosion . Elle aussi ouvrait son cœur . Madame d'
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47349,aussi ouvrait son cœur . Madame d' Arronnes eut un
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47359,grand soupir d' allégement . Elle regarda sa nièce :
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47361,d' allégement . Elle regarda sa nièce : — M'
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47365,regarda sa nièce : — M' aimes - tu autant
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47367,nièce : — M' aimes - tu autant que tu
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47371,aimes - tu autant que tu aimes ton oncle ?
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47373,tu autant que tu aimes ton oncle ? La question
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47392,perçait la tristesse . — Je vous aime autrement !
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47393,la tristesse . — Je vous aime autrement ! .
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47401,"! . . . répondit Odile , mais je vous"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47404,". répondit Odile , mais je vous aime autant ."
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47405,"répondit Odile , mais je vous aime autant . —"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47423,"Quoi qu' il arrive , tu m' aimeras toujours ?"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47424,"qu' il arrive , tu m' aimeras toujours ? —"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47442,? — C' est que je me demande parfois si
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47447,je me demande parfois si je suis nécessaire à quelqu'
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47462,"et quand ces vilains doutes m' assaillent , pour reprendre"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47472,"confiance en la vie , je cherche à me dire"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47479,"à me dire : « Pauvre vieille , ralentis ta"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47483,"« Pauvre vieille , ralentis ta marche : il y"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47494,encore ici des êtres qui t' aiment et qui ont
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47504,besoin de leur amour pour toi ! » — Comme
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47509,toi ! » — Comme vous dites bien ces choses
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47518,choses - là ! répondit Odile en baisant avec vivacité
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47526,avec vivacité les mains de sa tante ; vous avez
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47529,mains de sa tante ; vous avez raison . Vous
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47533,; vous avez raison . Vous aimer est nécessaire :
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47550,donne ! — Oh ! je ne dis pas cela
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47557,dis pas cela pour que tu me flattés ! —
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47558,pas cela pour que tu me flattés ! — Est
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47568,"- ce qu' on peut vous flatter , chère tante"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47571,"on peut vous flatter , chère tante ? on ne"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47579,on ne peut que contrarier votre modestie . — La
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47589,modestie d' une femme de mon âge ! — Votre
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47593,de mon âge ! — Votre âgé ! votre âge
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47596,! — Votre âgé ! votre âge ! Vous en
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47599,"âgé ! votre âge ! Vous en parlez trop ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47611,"force d' en parler , vous vous imaginez vieillir ;"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47625,"avait ici un miroir ; je vous l' apporterais ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47626,"ici un miroir ; je vous l' apporterais , et"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47631,"vous l' apporterais , et vous verriez comme vous êtes"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47634,", et vous verriez comme vous êtes belle ; Je"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47638,comme vous êtes belle ; Je ne veux plus que
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47643,Je ne veux plus que vous cachiez vos cheveux !
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47645,veux plus que vous cachiez vos cheveux ! Sous votre
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47649,"cachiez vos cheveux ! Sous votre chapeau , ils faisaient"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47660,"; Et cette taille , je vous l' envierai bientôt"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47661,"Et cette taille , je vous l' envierai bientôt ;"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47666,vous l' envierai bientôt ; ma tantes Je deviens énorme
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47668,"envierai bientôt ; ma tantes Je deviens énorme , moi"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47672,"tantes Je deviens énorme , moi ! Clémentine était ravie"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47674,"deviens énorme , moi ! Clémentine était ravie . Ces"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47709,"qui s' exhalait , qui l' enveloppait , lui redonnait"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47712,", qui l' enveloppait , lui redonnait l' espérance ."
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47717,lui redonnait l' espérance . Elle regarda autour d' elle
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47721,. Elle regarda autour d' elle . Ce cabaret lui
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47725,d' elle . Ce cabaret lui parut sublime . Elle
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47729,"cabaret lui parut sublime . Elle buvait le soleil ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47740,", en se penchant sur Odile , elle respirait l'"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47742,"se penchant sur Odile , elle respirait l' amour ."
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47754,"- ce que , à mon insu , je le"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47757,", à mon insu , je le jure , je"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47761,", je le jure , je vous aurais offensée ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47762,"je le jure , je vous aurais offensée , chère"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47766,"je vous aurais offensée , chère tante ? demanda Odile"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47770,", chère tante ? demanda Odile , qui rougit un"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47772,"tante ? demanda Odile , qui rougit un peu ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile et Clémentine-1985>_47781,", sans s' apercevoir qu' elle rougissait . — Non"
