,text_surronding
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19293,"tue Édouard … et pourtant je le hais , je"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19297,"pourtant je le hais , je le hais ! »"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19302,je le hais ! » Elle déchirait à belles dents
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19317,"dentelles . Eh bien , Paulette qui n' était venue"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19318,". Eh bien , Paulette qui n' était venue qu'"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19327,qu' en passant ! « Je vais télégraphier à Pierre
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19333,vais télégraphier à Pierre que je ne rentre que demain
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19343,"soir … En attendant , je reste avec toi …"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19346,"attendant , je reste avec toi … — Merci ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19354,"Merci , oh merci , ma chérie ! Chou ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19359,"ma chérie ! Chou , tiens - toi tranquille …"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19370,"un peu de banyuls , je t' assure … ça"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19371,"peu de banyuls , je t' assure … ça me"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19375,je t' assure … ça me fera du bien …
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19440,", pour son âge . Denise en est devenue presque"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19463,"M . de Lassy , lui en a apporté la"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19481,"relative : aussi folle qu' elle le peut , une"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19485,"qu' elle le peut , une femme si sensée ."
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19514,", de la mort de son mari . Elle n'"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19517,mort de son mari . Elle n' avait jamais su
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19523,"n' avait jamais su qu' elle l' aimait , elle"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19527,"qu' elle l' aimait , elle croyait même … Puis"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19557,"avait pas eu Paulette pour la traîner chez Worth ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19562,"la traîner chez Worth , elle n' aurait même pas"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19571,"pas une robe noire , elle si coquette , et"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19578,"coquette , et le deuil lui va à ravir …"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19587,… si bien même qu' elle dit qu' elle devrait
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19590,même qu' elle dit qu' elle devrait s' habiller en
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19604,… avec des couleurs pastel elle a l' air d'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19638,a ramené tout de même Denise à Alençon . Pierre
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19654,"un déplacé ! Si on te tuait en duel ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19661,"en duel , alors , tu trouverais mauvais qu' on"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19702,chez nous une femme pour laquelle on se tue ?
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19732,"ce que je te reproche tes amies ? Denise ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19735,"te reproche tes amies ? Denise , évidemment est simplement"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19758,puis … — Odieuse ? Denise ? Une femme à
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19760,— Odieuse ? Denise ? Une femme à qui il
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19763,Denise ? Une femme à qui il est arrivé un
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19771,arrivé un pareil malheur ? Tu es un sans -
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19784,". Je n' aime qu' elle au monde , et"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19789,"elle au monde , et tu veux m' en séparer"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19792,", et tu veux m' en séparer … Est -"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19800,Est - ce que je te reproche tes amis …
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Elle-909>_19802,ce que je te reproche tes amis … — Mais
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177380,"roi , non plus à la reine , mais à"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177420,… » La voix de Reine s' éleva de derrière
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177451,"Vous savez , Brécy , mon mari … eh bien"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177538,de derrière le paravent . Reine cria : « Johnny
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177545,": « Johnny , venez me verser un pot d'"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177555,eau sur la tête ! J' ai plein de savon
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177579,se fit pas prier . Elle était adorable avec de
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177621,un pas en avant dans son intimité . Pierre en
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177658,leurs prétentions toujours nouvelles . Reine riait : « Une
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177670,"vite , une serviette ! J' ai du savon dans"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177684,"XIV « Johnny , dit - elle , demain …"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177717,sans fin . Il ne lui avait rien demandé d'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177742,. « Demain … » Elle s' était troublée .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177747,Elle s' était troublée . Elle se taisait . C'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177755,. C' était inexplicable . Sa voix s' était altérée
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177776,"… — Mais comment , Reine ? Pourquoi donc ?"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177812,"cette folie ? Même si vous avez des amis ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177850,qu' est - ce que vous voulez que je devienne
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177853,ce que vous voulez que je devienne ? Je me
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177856,voulez que je devienne ? Je me fiche de vos
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177860,? Je me fiche de vos amis … — Chut
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177885,de loin … seulement pour me voir … Je ne
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177888,seulement pour me voir … Je ne puis pas …
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177902,"conte à dormir debout , Reine ! Quelle sorte d'"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177937,"ce pas ? Ah , je vois bien … —"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177948,quand ce serait ? dit - elle . Quel droit
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177954,elle . Quel droit avez - vous à me faire
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177957,droit avez - vous à me faire une scène ?
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177963,faire une scène ? — Je ne vous fais pas
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177965,scène ? — Je ne vous fais pas de scène
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177974,"scène , mais pourquoi mentiez - vous ? — J'"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177978,mentiez - vous ? — J' avais peur de vous
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177982,"— J' avais peur de vous peiner , c' est"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_177995,peut être sotte . — Vous aviez peur ? Mais
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178002,"peur ? Mais alors , Reine ? Pourquoi rester ces"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178010,rester ces trois jours sans me voir ? Ce n'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178031,"est - ce qu' il vous est donc , cet"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178040,cet homme ? Il ne vous est rien . N'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178057,Si ? Ah ! » Il se tut amèrement dans
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178082,"Johnny , murmura - t - elle , je savais"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178085,"- t - elle , je savais que cela vous"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178130,amitié . Cet homme … Vous m' aviez caché …
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178131,. Cet homme … Vous m' aviez caché … —
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178136,m' aviez caché … — Je ne vous ai rien
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178138,"caché … — Je ne vous ai rien caché ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178143,"vous ai rien caché , mon ami . Je ne"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178146,"caché , mon ami . Je ne vous en ai"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178148,mon ami . Je ne vous en ai pas parlé
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178167,"? Ah , puis , je deviens fou ! Je"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178171,", je deviens fou ! Je ne veux pas le"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178179,"pas le savoir ! Mais vous , Reine , vous"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178181,"savoir ! Mais vous , Reine , vous … »"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178183,"Mais vous , Reine , vous … » Brusquement il"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178187,", vous … » Brusquement il l' avait prise dans"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178188,vous … » Brusquement il l' avait prise dans ses
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178192,"il l' avait prise dans ses bras , il cherchait"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178195,"prise dans ses bras , il cherchait sa bouche ."
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178197,"ses bras , il cherchait sa bouche . « Johnny"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178208,"» , protesta - t - elle , et elle"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178212,"t - elle , et elle le repoussait . Cela"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178213,"- elle , et elle le repoussait . Cela fit"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178226,brèche dans l' ombre . Il balbutiait confusément et lui
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178230,". Il balbutiait confusément et lui serrait les mains ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178251,"Tous les mêmes , dit - elle , comme à"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178263,"même , il suffit que vous sachiez qu' une femme"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178273,a un amant pour que vous vous croyiez tout permis
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178282,"permis … Oh , ne vous excusez pas … c'"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178307,un homme … Il devient votre ami … vous vous
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178310,Il devient votre ami … vous vous déshabillez devant lui
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178322,il en conclue rien … vos rapports sont bien délimités
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178357,! l' amitié ! Il vous traite comme la première
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178366,première fille venue … — Reine … pardonnez - moi
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178369,… — Reine … pardonnez - moi … je suis
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178372,… pardonnez - moi … je suis aussi un homme
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178384,Pourquoi faut - il que vous vous en souveniez si
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178394,mal à propos ? quand je vous dis justement ceci
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178395,"à propos ? quand je vous dis justement ceci ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178439,"en est vexant … — Reine , pardonnez - moi"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178442,"… — Reine , pardonnez - moi . Mais est"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178455,"vrai , un homme dans votre vie ? un amant"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178473,il là de monstrueux ? Je suis une femme jeune
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178475,"de monstrueux ? Je suis une femme jeune , comment"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178484,comment croyez - vous que je vis ? — Vous
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178488,que je vis ? — Vous disiez que vous ne
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178491,? — Vous disiez que vous ne vouliez plus du
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178501,trouble … — Et qui vous parle de trouble ?
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178509,"trouble ? Entre lui et moi , les choses sont"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178517,choses sont différentes . — Vous ne l' aimez pas
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178536,"veut dire ? Si , je l' aime . Différemment"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178544,. Différemment de ce que vous imaginez . Mais je
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178548,que vous imaginez . Mais je l' aime . Certainement
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178553,je l' aime . Certainement je l' aime . Il
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178562,"Il est très bon pour moi , très … Il"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178571,Il a des délicatesses que je n' ai trouvées chez
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178580,"chez personne … Bon , vous n' allez pas en"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178589,"en être trop triste , Johnny ? Je n' ai"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178591,"trop triste , Johnny ? Je n' ai rien fait"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178617,"rien dire , voyons … Vous tombez dans ma vie"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178620,"voyons … Vous tombez dans ma vie , sans crier"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178629,"crier gare … Parce que vous me trouvez seule ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178630,"gare … Parce que vous me trouvez seule , vous"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178634,"vous me trouvez seule , vous vous mettez à penser"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178641,mettez à penser … Et remarquez qu' il faut que
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178646,remarquez qu' il faut que je vous dise que mon
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178647,qu' il faut que je vous dise que mon ami
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178650,que je vous dise que mon ami arrive pour que
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178655,mon ami arrive pour que vous fassiez soudain comme si
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178667,"- ce que c' est votre manière , à vous"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178671,"est votre manière , à vous , de sauter comme"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178683,"les femmes , quand elles vous disent qu' elles sont"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178693,"à un autre ? — Je vous aime , Reine"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178694,"un autre ? — Je vous aime , Reine …"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178697,"— Je vous aime , Reine … — Taisez -"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178704,"— Taisez - vous , Johnny ! Ne dites pas"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178717,pourrait arriver après … et vous vous mettriez à souffrir
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178724,mettriez à souffrir … et je ne veux pas …
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178730,"ne veux pas … — Je vous aime , Reine"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178731,"veux pas … — Je vous aime , Reine …"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178734,"— Je vous aime , Reine … — C' est"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178761,qu' est - ce que vous voulez de moi ?
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178764,ce que vous voulez de moi ? — Je vous
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178767,voulez de moi ? — Je vous aime … —
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178768,de moi ? — Je vous aime … — Je
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178772,Je vous aime … — Je ne vous crois pas
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178774,aime … — Je ne vous crois pas . Essayez
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178787,autre chose . Comme si je n' avais rien dit
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178793,"n' avais rien dit … Laissez - moi , laissez"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178794,"avais rien dit … Laissez - moi , laissez -"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178798,"Laissez - moi , laissez - moi … Voyons …"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178803,"- moi … Voyons … Johnny , je vous dis"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178805,"… Voyons … Johnny , je vous dis que je"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178806,"Voyons … Johnny , je vous dis que je vous"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178809,", je vous dis que je vous aime bien ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178810,"je vous dis que je vous aime bien , mais"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178825,ce qu' il faut pour vous faire tenir tranquille ?
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178832,"tenir tranquille ? Allons , vous ne vous mettrez pas"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178840,"mettrez pas à pleurer à votre âge ? Non ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178845,"votre âge ? Non , je ne veux pas ."
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178858,pas des larmes ! Laissez - moi essuyer ça !
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178863,- moi essuyer ça ! Johnny ! Qu' est -
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178870,Qu' est - ce que vous voulez de moi ?
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178873,ce que vous voulez de moi ? Calmez - vous
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178883,… Là … » Brusquement elle avait mis ses lèvres
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178886,» Brusquement elle avait mis ses lèvres sur les lèvres
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178902,"bouche inconnue , vertige … Elle se recula soudain et"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<la reine-8227>_178907,Elle se recula soudain et se remit à parler .
