,text_surronding
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11582,. — C' est pas moi qui l' ai fait
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11583,— C' est pas moi qui l' ai fait fuir
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11615,"Quand il est rentré , Claire s' est jetée sur"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11624,"sur lui . — Excuse - moi , papa ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11634,"— C' est rien , Claire . C' est rien"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11644,. Le médecin dit qu' elle est trop maigre maintenant
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11654,", qu' il faut qu' elle mange , qu' elle"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11658,"qu' elle mange , qu' elle sorte , qu' elle"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11662,"qu' elle sorte , qu' elle vive . Claire promet"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11665,", qu' elle vive . Claire promet . Le médecin"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11670,Claire promet . Le médecin lui prescrit des gélules .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11693,. N' hésitez pas à me rappeler s' il y
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11703,a le moindre problème . Il est resté en tête
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11711,en tête à tête avec Claire . Claire lui a
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11713,à tête avec Claire . Claire lui a dit que
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11714,tête avec Claire . Claire lui a dit que si
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11723,si Loïc ne revenait pas elle irait le chercher .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11729,irait le chercher . Qu' elle ne peut pas vivre
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11743,s' il est mort ? Claire a fusillé le médecin
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11751,"le médecin du regard . Elle a craché , eh"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11757,"a craché , eh bien je mourrai aussi . Elle"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11761,bien je mourrai aussi . Elle a dit très fort
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11797,a remballé ses affaires . Claire ne prend pas ses
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11801,. Claire ne prend pas ses cachets . Sa peau
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11804,"prend pas ses cachets . Sa peau est blanche ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11812,"blanche , presque violette . Ses pommettes sont pointures ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11817,Ses pommettes sont pointures . Elle parle de moins en
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11824,de moins en moins . Elle est allongée . C'
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11833,C' est le matin . Elle pense à mourir .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11838,"Elle pense à mourir . Elle entend la voiture ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11843,"Elle entend la voiture , se lève , voit le"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11844,"entend la voiture , se lève , voit le facteur"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11846,"voiture , se lève , voit le facteur . Elle"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11850,", voit le facteur . Elle tend l' oreille ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11860,"comme tous les matins . Sa mère est sortie ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11887,"y a une lettre pour toi , Claire . Claire"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11889,"une lettre pour toi , Claire . Claire dévale les"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11891,"pour toi , Claire . Claire dévale les escaliers ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11896,Claire dévale les escaliers . Elle ouvre . Elle éclate
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11899,escaliers . Elle ouvre . Elle éclate . On ne
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11910,"pas exactement de quoi . Elle rit , elle pleure"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11913,"quoi . Elle rit , elle pleure en même temps"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11923,". C' est Loïc , elle crie , c' est"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11946,bien . Il pense à moi . Il va bien
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11954,va bien . Irène et Claire sautent sur place en
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_11998,comme des affamées . III Claire roule très vite .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12003,Claire roule très vite . Elle veut arriver au camping
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12012,"camping avant la nuit . Elle aperçoit la mer ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12049,"sur le sable . Quand elle arrive au camping ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12097,derrière le bureau d' accueil lui fait juste inscrire son
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12101,accueil lui fait juste inscrire son nom sur une fiche
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12108,sur une fiche . Il l' accompagne jusqu' à son
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12112,Il l' accompagne jusqu' à son emplacement . Je vous
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12116,à son emplacement . Je vous mets à côté des
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12132,un clin d' œil . Claire est un peu inquiète
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12138,est un peu inquiète . Elle regarde autour d' elle
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12142,". Elle regarde autour d' elle , repère les sécurisantes"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12144,"regarde autour d' elle , repère les sécurisantes caravanes à"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12167,. Un chien vient à sa rencontre . Elle manque
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12170,vient à sa rencontre . Elle manque de l' écraser
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12204,"acrylique , brillants . Ils la regardent avec insistance ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12224,pack de Kro et observent Claire qui monte sa tente
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12225,de Kro et observent Claire qui monte sa tente .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12227,et observent Claire qui monte sa tente . Munie de
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12232,"sa tente . Munie de sa lampe torche , Claire"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12236,"de sa lampe torche , Claire sort du camping ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12265,C' est un slow . Claire a la gorge serrée
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12275,", sans savoir pourquoi . Elle marche jusqu' à la"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12282,jusqu' à la mer . Elle s' assied sur le
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12325,"passent par petits groupes , lui demandent si elle a"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12328,"groupes , lui demandent si elle a ou si elle"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12332,si elle a ou si elle veut du shit .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12337,elle veut du shit . Elle dit oui . Claire
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12341,. Elle dit oui . Claire s' endort en fumant
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12352,joint . Des bruits étranges la réveillent . Des halètements
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12358,"réveillent . Des halètements . Claire allume sa torche ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12360,"Des halètements . Claire allume sa torche , la braque"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12364,"allume sa torche , la braque sur une forme mouvante"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12379,"amour . Oh pardon , je ne vous avais pas"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12398,"type un peu gêné . Claire rentre au camping ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12403,"Claire rentre au camping , elle a froid . Claire"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12407,", elle a froid . Claire ne dort pas ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12531,de consommation courante » . Claire voit les codes -
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12559,"conversation , les voisins de Claire ont fini par s'"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12574,cinq heures du matin . Claire a eu le temps
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12586,deux des trois romans qu' elle a emportés . Elle
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12590,qu' elle a emportés . Elle se demande si à
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12603,une librairie . De Portbail elle n' imagine que les
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12622,"matin , à peine , Claire a été réveillée par"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12627,"Claire a été réveillée par ses autres voisins , les"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12658,"le tiercé , on rappelle ses chiens respectifs , on"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12671,les nuages se lèveront . Elle se traîne jusqu' aux
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12694,les odeurs de shampooing . Claire ne se presse pas
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12706,"est à cinq kilomètres , elle a peur de retrouver"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12731,Un peu sales aussi . Claire aimerait bien se baigner
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12737,aimerait bien se baigner . Elle se demande si la
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12755,"marchant vers les sanitaires , Claire a croisé des types"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12805,des petits cris idiots . Claire lève la tête .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12840,"Leurs regards se posent sur Claire , qui ne dit"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12842,"se posent sur Claire , qui ne dit rien ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12847,"qui ne dit rien , qui prend son temps ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12849,"dit rien , qui prend son temps , crève de"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12852,"qui prend son temps , crève de froid sans rien"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12859,"froid sans rien dire , ferme les yeux . Les"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12868,Les gamins rigolent moins . Claire prend la corniche qui
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_12876,corniche qui surplombe Carteret . Ses fenêtres sont grandes ouvertes
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13013,l' eau en hurlant . Claire gare la voiture là
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13021,voiture là - haut . Elle prend son sac et
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13023,- haut . Elle prend son sac et descend par
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13026,Elle prend son sac et descend par les chemins escarpés
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13057,asseoir là - dessus . Claire marche encore un peu
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13063,marche encore un peu et étend sa serviette sur le
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13064,encore un peu et étend sa serviette sur le sombre
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13084,"les insectes sont rares . Elle se contorsionne drôlement ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13091,"contorsionne drôlement , enroulée dans sa serviette - éponge ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13098,"- éponge , pour passer son maillot de bain ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13111,"a presque personne , mais elle a l' impression que"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13119,impression que tout le monde la regarde et tente d'
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13130,en douce des bouts de sa peau . Enfin prête
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13136,"peau . Enfin prête , elle court doucement vers l'"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13155,garçons et de filles de son âge ou à peine
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13169,restent médusés et grelottant en l' observant fendre l' eau
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13197,de les faire tomber . Claire nage droit devant elle
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13201,". Claire nage droit devant elle , sans s' arrêter"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13207,", sans s' arrêter . Elle arrive aux bouées ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13218,"les dépasse . Loin derrière elle , personne n' a"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13239,gelé et ça brûle . Claire avance . Elle n'
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13242,brûle . Claire avance . Elle n' entend pas distinctement
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13256,", la plage . Il la somme à coups de"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13292,"droite . Parfois il voit Claire qui s' arrête ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13293,". Parfois il voit Claire qui s' arrête , flotte"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13297,"Claire qui s' arrête , flotte un instant , sur"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13306,"sur le dos , puis repart . Vingt minutes se"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13314,"minutes se sont écoulées , Claire fait demi - tour"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13320,"fait demi - tour et regagne , de plus en"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13331,"lentement , les bouées . Claire est épuisée . Elle"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13335,. Claire est épuisée . Elle n' a pas l'
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13347,nager en mer . Quand elle sort enfin de l'
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13372,"enfants , se tiennent devant elle , la regardent passer"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13374,"se tiennent devant elle , la regardent passer sans rien"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13383,"rien dire , ébahis . Elle regagne son bout de"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13385,", ébahis . Elle regagne son bout de sable en"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13398,"maître - nageur court vers elle furieux , tandis qu'"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13403,"elle furieux , tandis qu' elle s' écroule , le"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13440,"un ton de reproche . Claire cherche son souffle ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13442,"de reproche . Claire cherche son souffle , ne répond"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13446,"cherche son souffle , ne répond rien . Claire est"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13449,", ne répond rien . Claire est vide . Lavée"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13457,. Lavée . Neuve . Elle s' endort . Un
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13465,. Un ballon vient frapper son visage . Elle a
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13468,vient frapper son visage . Elle a dormi une heure
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13478,. Un grand type brun lui présente ses excuses .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13487,". Rien de cassé ? Claire secoue la tête ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13492,"Claire secoue la tête , dit que ce n' est"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13500,"n' est rien , le remercie , même . Elle"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13504,"le remercie , même . Elle a dormi trop longtemps"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13510,"a dormi trop longtemps . Claire repart , regagne le"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13513,"longtemps . Claire repart , regagne le parking en croquant"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13522,croquant des biscuits sablés . Elle décide de prendre par
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13597,"monde , le sentiment qu' elle ne pourra jamais aller"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13614,"des milliers de kilomètres , elle ne se sentirait pas"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13640,"mourir tranquille , se dit Claire . Perdue dans sesKWay"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13644,"dit Claire . Perdue dans sesKWay , Claire longe l'"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13646,". Perdue dans sesKWay , Claire longe l' eau interminablement"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Ton grand - père-483>_13668,l' herbe rase . Puis elle repart en songeant que
