,text_surronding
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18112,en croquant des pâtisseries . Tartarin crut s' apercevoir qu'
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18118,crut s' apercevoir qu' elles le regardaient beaucoup . Une
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18132,"était assise en face de lui , avait planté son"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18228,"joli , d' adorable … Le malheureux Tartarin ne savait"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18246,"ces beaux yeux d' Orient le troublait , l' agitait"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18249,"d' Orient le troublait , l' agitait , le faisait"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18252,"troublait , l' agitait , le faisait mourir ; il"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18256,", le faisait mourir ; il avait chaud , il"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18260,"; il avait chaud , il avait froid … Pour"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18265,"il avait froid … Pour l' achever , la pantoufle"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18278,s' en mêla : sur ses grosses bottes de chasse
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18284,"grosses bottes de chasse , il la sentait courir ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18337,terrible ! … Et avec son imagination romanesque et méridionale
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18343,"imagination romanesque et méridionale , le brave Tarasconnais se voyait"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18377,"roulant sur la mer , sa tête à côté de"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18382,sa tête à côté de lui . Cela le refroidissait
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18385,côté de lui . Cela le refroidissait un peu …
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18411,s' ouvraient tout grands vers lui comme deux fleurs de
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18482,descendirent . La voisine de Tartarin se leva la dernière
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18499,passa si près de celui du héros qu' il l'
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18503,celui du héros qu' il l' effleura de son haleine
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18535,musc et de pâtisserie . Le Tarasconnais n' y résista
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18550,"et prêt à tout , il s' élança derrière la"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18589,"l' autre main , elle lui jeta un petit chapelet"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18603,des fleurs de jasmin . Tartarin de Tarascon se baissa
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18614,le ramasser ; mais comme notre héros était un peu
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18633,"fut assez longue … Quand il se releva , le"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18642,"le chapelet de jasmin sur son cœur , – la"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18689,"De quelques jours encore , Tartarin de Tarascon ne vous"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18702,"Pour le moment , tout son attirail de guerre ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18748,", grands lions roux ! Le Tarasconnais cherche sa Mauresque"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18751,roux ! Le Tarasconnais cherche sa Mauresque . Depuis l'
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18761,"histoire de l' omnibus , le malheureux croit sentir perpétuellement"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18767,"malheureux croit sentir perpétuellement sur son pied , sur son"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18771,"sur son pied , sur son vaste pied de trappeur"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18793,"de mer , en effleurant ses lèvres , se parfume"
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18802,parfume toujours – quoi qu' il fasse – d' une
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18816,et d' anis . Il lui faut sa Maugrabine !
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18818,anis . Il lui faut sa Maugrabine ! Il la
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18821,lui faut sa Maugrabine ! Il la veut ! Il
Daudet-Alphonse_Tartarin-de-Tarascon_<un troisième personnage-1000>_18825,! Il la veut ! Il l' aura ! Mais
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_22793","sainte Thérèse d' Orient … Tartarin , tout ému ,"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_22802",", la regardait prier et pensait en lui - même"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_22804",regardait prier et pensait en lui - même que c'
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_22829","pareilles . Tarascon , voile - toi la face !"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_22870",Tart' ri à califourchon sur sa mule revenait tout seulet
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_22876",mule revenait tout seulet de son petit clos … Les
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_22901",", bercé au bruit de ses grands étriers et suivant"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_22908",étriers et suivant de tout son corps le balin -
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_22918","balan de la tête , le brave homme s' en"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_22935","les deux mains croisées sur son ventre , aux trois"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_22964","ville , un appel formidable le réveilla . — Hé"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_22970",réveilla . — Hé ! monstre de sort ! on
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_22991","cet accent joyeusement méridional , le Tarasconnais leva la tête"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_22997",Tarasconnais leva la tête et aperçut à deux pas de
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23002",aperçut à deux pas de lui la brave figure tannée
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23039","! adieu Barbassou , fit Tartarin en arrêtant sa mule"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23042",", fit Tartarin en arrêtant sa mule . Au lieu"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23048","mule . Au lieu de lui répondre , Barbassou le"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23052","de lui répondre , Barbassou le regarda un moment avec"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23107","qu' on dit , que vous vous êtes fait Teur"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23136","Marco la Belle ! fit Tartarin indigné … Apprenez ,"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23147",", que la personne dont vous parlez est une honnête"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23185",vous donc ? … Et le brave capitaine se remit
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23209","ri qui s' allongeait , il se ravisa . —"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23229",la même … Mettons que j' ai confondu … Seulement
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23239",", voyez - vous , monsieur Tartarin , vous ferez"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23242","vous , monsieur Tartarin , vous ferez tout de même"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23261",princes du Monténégro ! … Tartarin se dressa sur ses
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23265","… Tartarin se dressa sur ses étriers , en faisant"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23270","ses étriers , en faisant sa moue . — Le"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23277",". — Le prince est mon ami , capitaine ."
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23280","prince est mon ami , capitaine . — Bon !"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23292",ne nous fâchons pas … Vous ne prenez pas une
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23323","voyage … À propos , collègue , j' ai là"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23325","À propos , collègue , j' ai là du bon"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23335","tabac de France , si vous en vouliez emporter quelques"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23349",! prenez donc ! ça vous fera du bien …
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23356",du bien … Ce sont vos sacrés tabacs d' Orient
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23362",sacrés tabacs d' Orient qui vous barbouillent les idées .
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23370",idées . Là - dessus le capitaine retourna à son
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23374","dessus le capitaine retourna à son absinthe et Tartarin ,"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23377","retourna à son absinthe et Tartarin , tout pensif ,"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23389",petit trot le chemin de sa maisonnette … Bien que
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23394",sa maisonnette … Bien que sa grande âme se refusât
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23408",", les insinuations de Barbassou l' avaient attristé , puis"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23429",", tout cela éveillait en lui de vagues remords ."
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23437","remords . Au logis , il ne trouva personne ."
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23449","au bain … La négresse lui parut laide , la"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23464","à une indéfinissable mélancolie , il vint s' asseoir près"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23473",près de la fontaine et bourra une pipe avec le
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23499","déployant , le nom de sa ville natale lui sauta"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23502",nom de sa ville natale lui sauta aux yeux .
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23521","est dans les transes . Tartarin , le tueur de"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23523","les transes . Tartarin , le tueur de lions ,"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23542",n' a pas donné de ses nouvelles depuis plusieurs mois
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23553",. . Qu' est devenu notre héroïque compatriote ? .
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23591",. . A - t - il été comme tant
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23606","sable , ou bien est - il tombé sous la"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23622",monstres de l' Atlas dont il avait promis les peaux
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23655",avoir rencontré en plein désert un Européen dont le signalement
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23657",en plein désert un Européen dont le signalement se rapportait
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23666","rapportait au sien , et qui se dirigeait vers Tombouctou"
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23675",Tombouctou . . . Dieu nous garde notre Tartarin !
"Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin , tout ému-1291>_23677",. . Dieu nous garde notre Tartarin ! » Quand
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32378,"amour et de confitures , Barbassou , l' infâme capitaine"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32380,"de confitures , Barbassou , l' infâme capitaine Barbassou ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32438,"sauva dans la maison . Barbassou , lui , ne"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32440,"la maison . Barbassou , lui , ne se troubla"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32458,"— Hé ! bé ! monsieur Tartarin , qu' est"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32466,qu' est - ce que vous en dites ? Vous
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32470,que vous en dites ? Vous voyez bien qu' elle
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32487,s' avança furieux : — Capitaine ! — Digo -
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32516,"un joli geste canaille . Le pauvre homme , atterré"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32529,choir sur un tambour . Sa Mauresque savait même le
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32538,le marseillais ! — Quand je vous disais de vous
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32549,des Algériennes ! fit sentencieusement le capitaine Barbassou . C'
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32556,Barbassou . C' est comme votre prince monténégrin . Tartarin
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32560,comme votre prince monténégrin . Tartarin releva la tête .
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32566,releva la tête . — Vous savez où est le
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32640,"… et , tenez ! je crois même que c'"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32656,Tarascon ! … s' écria Tartarin subitement illuminé … C'
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32665,C' est donc ça qu' il ne connaissait qu' un
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32690,"maison centrale … Ah ! mon pauvre monsieur Tartarin ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32719,choses bien désagréables … Ainsi votre histoire avec le muezzin
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32789,"ses prières , faisait sous votre nez des déclarations à"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32798,"à la petite , et lui donnait des rendez -"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32825,ce pays ! … hurla le malheureux Tarasconnais . Barbassou
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32829,hurla le malheureux Tarasconnais . Barbassou eut un geste de
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32837,"geste de philosophe . — Mon cher , vous savez"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32840,". — Mon cher , vous savez , les pays"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32853,"C' est égal ! si vous m' en croyez ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32854,"est égal ! si vous m' en croyez , vous"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32858,"vous m' en croyez , vous retournerez bien vite à"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32879,Et l' argent ? … Vous ne savez donc pas
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32886,"savez donc pas comme ils m' ont plumé , là"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32906,cela ne tienne ! fit le capitaine en riant …
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32918,"part demain , et si vous voulez , je vous"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32921,"et si vous voulez , je vous rapatrie … ça"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32922,"si vous voulez , je vous rapatrie … ça vous"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32926,je vous rapatrie … ça vous va - t -
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32933,"- t - il , collègue ? … Alors ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32941,"Alors , très bien . Vous n' avez plus qu'"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32980,"la minute d' hésitation que lui commandait sa dignité ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32982,"d' hésitation que lui commandait sa dignité , le Tarasconnais"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32985,"lui commandait sa dignité , le Tarasconnais prit bravement son"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32989,", le Tarasconnais prit bravement son parti . Il s'"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_32992,"prit bravement son parti . Il s' assit , on"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_33040,"et le pied lourd , le bon Tartarin revenait d'"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_33046,"bon Tartarin revenait d' accompagner son ami le capitaine ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_33066,"muezzin et de ses farces le fit rire , et"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_33079,une belle idée de vengeance lui traversa le cerveau .
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_33089,"La porte était ouverte . Il entra , suivit de"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_33092,"ouverte . Il entra , suivit de longs couloirs tapissés"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_33100,"couloirs tapissés de nattes , monta , monta encore ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_33102,"de nattes , monta , monta encore , et finit"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_33106,", monta encore , et finit par se trouver dans"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_33188,"… À la vue de Tartarin , il lâcha sa"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_33202,"— Pas un mot , curé , fit le Tarasconnais"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_33205,"mot , curé , fit le Tarasconnais , qui avait"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_33208,", fit le Tarasconnais , qui avait son idée …"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_33210,"le Tarasconnais , qui avait son idée … Vite ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_33215,"son idée … Vite , ton turban , ta pelisse"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_33218,"Vite , ton turban , ta pelisse ! … Le"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_33222,", ta pelisse ! … Le curé turc , tout"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_33242,"ce qu' on voulut . Tartarin s' en affubla ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<Barbassou-1836>_33248,"s' en affubla , et passa gravement sur la terrasse"
